,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004201680672268907,0.0
60,0.0045871559633027525,0.0
61,0.005,0.0
62,0.004878048780487805,0.0
63,0.005025125628140704,0.0
64,0.0045871559633027525,0.0
65,0.004347826086956522,0.0
66,0.0043859649122807015,0.0
67,0.00423728813559322,0.0
68,0.00423728813559322,0.0
69,0.0041841004184100415,0.0
70,0.004291845493562232,0.0
71,0.004366812227074236,0.0
72,0.0045045045045045045,0.0
73,0.0044444444444444444,0.0
74,0.004347826086956522,0.0
75,0.004329004329004329,0.0
76,0.004098360655737705,0.0
77,0.029787234042553193,0.00425531914893617
78,0.02857142857142857,0.0
79,0.045454545454545456,0.0
80,0.056451612903225805,0.0
81,0.053231939163498096,0.0
82,0.07364341085271318,0.003875968992248062
83,0.08791208791208792,0.0
84,0.10266159695817491,0.0
85,0.11151079136690648,0.0
86,0.13427561837455831,0.0035335689045936395
87,0.1543859649122807,0.0035087719298245615
88,0.15807560137457044,0.006872852233676976
89,0.18092105263157895,0.003289473684210526
90,0.1774193548387097,0.0032258064516129032
91,0.19488817891373802,0.006389776357827476
92,0.21630094043887146,0.009404388714733543
93,0.21604938271604937,0.006172839506172839
94,0.22796352583586627,0.0060790273556231
95,0.21084337349397592,0.0
96,0.20426829268292682,0.0
97,0.2,0.0
98,0.1858974358974359,0.0
99,0.19435736677115986,0.003134796238244514
100,0.19003115264797507,0.003115264797507788
101,0.1870967741935484,0.0032258064516129032
102,0.18685121107266436,0.0034602076124567475
103,0.17549668874172186,0.0033112582781456954
104,0.17880794701986755,0.0033112582781456954
105,0.18118466898954705,0.003484320557491289
106,0.18928571428571428,0.0035714285714285713
107,0.18345323741007194,0.0035971223021582736
108,0.17301038062283736,0.0034602076124567475
109,0.15436241610738255,0.003355704697986577
110,0.13712374581939799,0.0033444816053511705
111,0.14576271186440679,0.003389830508474576
112,0.1357142857142857,0.0035714285714285713
113,0.11888111888111888,0.006993006993006993
114,0.11956521739130435,0.007246376811594203
115,0.11494252873563218,0.0038314176245210726
116,0.10486891385767791,0.003745318352059925
117,0.0959409594095941,0.0036900369003690036
118,0.0812720848056537,0.0035335689045936395
119,0.08778625954198473,0.003816793893129771
120,0.07518796992481203,0.0037593984962406013
121,0.07518796992481203,0.0037593984962406013
122,0.06538461538461539,0.0038461538461538464
123,0.06374501992031872,0.00398406374501992
124,0.06639004149377593,0.004149377593360996
125,0.06201550387596899,0.003875968992248062
126,0.05952380952380952,0.003968253968253968
127,0.047058823529411764,0.00392156862745098
128,0.045081967213114756,0.004098360655737705
129,0.04032258064516129,0.004032258064516129
130,0.03802281368821293,0.0038022813688212928
131,0.0375,0.004166666666666667
132,0.034334763948497854,0.004291845493562232
133,0.03319502074688797,0.004149377593360996
134,0.028688524590163935,0.0
135,0.028,0.0
136,0.027888446215139442,0.0
137,0.028112449799196786,0.0
138,0.028688524590163935,0.0
139,0.024489795918367346,0.0
140,0.025974025974025976,0.0
141,0.022321428571428572,0.0
142,0.017699115044247787,0.0
143,0.017167381974248927,0.0
144,0.017241379310344827,0.0
145,0.012605042016806723,0.0
146,0.012552301255230125,0.0
147,0.01195219123505976,0.0
148,0.0163265306122449,0.0
149,0.01646090534979424,0.0
150,0.016736401673640166,0.0
151,0.015810276679841896,0.0
152,0.011857707509881422,0.0
153,0.012195121951219513,0.0
154,0.008298755186721992,0.0
155,0.012711864406779662,0.0
156,0.012396694214876033,0.0
157,0.0125,0.0
158,0.012396694214876033,0.0
159,0.008,0.0
160,0.00796812749003984,0.0
161,0.008097165991902834,0.0
162,0.004098360655737705,0.0
163,0.004464285714285714,0.0
164,0.004608294930875576,0.0
165,0.004545454545454545,0.0
166,0.004464285714285714,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0045662100456621,0.0045662100456621
192,0.004366812227074236,0.004366812227074236
193,0.004347826086956522,0.004347826086956522
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.003968253968253968,0.0
205,0.0040650406504065045,0.0
206,0.003875968992248062,0.0
207,0.003937007874015748,0.0
208,0.004166666666666667,0.0
209,0.004347826086956522,0.0
210,0.00423728813559322,0.0
211,0.004608294930875576,0.0
212,0.00904977375565611,0.004524886877828055
213,0.004651162790697674,0.004651162790697674
214,0.004424778761061947,0.004424778761061947
215,0.0043859649122807015,0.0043859649122807015
216,0.014354066985645933,0.009569377990430622
217,0.01327433628318584,0.008849557522123894
218,0.009302325581395349,0.004651162790697674
219,0.008658008658008658,0.004329004329004329
220,0.009259259259259259,0.004629629629629629
221,0.00980392156862745,0.004901960784313725
222,0.010362694300518135,0.0051813471502590676
223,0.009433962264150943,0.0047169811320754715
224,0.009852216748768473,0.0049261083743842365
225,0.00975609756097561,0.004878048780487805
226,0.004784688995215311,0.004784688995215311
227,0.009569377990430622,0.009569377990430622
228,0.004524886877828055,0.004524886877828055
229,0.0045871559633027525,0.0045871559633027525
230,0.004694835680751174,0.004694835680751174
231,0.0045045045045045045,0.0045045045045045045
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
