,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
1,200.0,0.0,0.0,0.0,0.0,0.0,0.0
2,200.0,0.0,0.0,0.0,0.0,0.0,0.0
3,211.0,0.0,0.0,0.0,0.0,0.0,0.0
4,213.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,227.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,225.0,0.0,0.0,0.0,0.0,0.0,0.0
9,217.0,0.0,0.0,0.0,0.0,0.0,0.0
10,220.0,0.0,0.0,0.0,0.0,0.0,0.0
11,235.0,0.0,0.0,0.0,0.0,0.0,0.0
12,235.0,0.0,0.0,0.0,0.0,0.0,0.0
13,226.0,0.0,0.0,0.0,0.0,0.0,0.0
14,216.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,230.0,0.0,0.0,0.0,0.0,0.0,0.0
17,223.0,0.0,0.0,0.0,0.0,0.0,0.0
18,210.0,0.0,0.0,0.0,0.0,0.0,0.0
19,206.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,228.0,0.0,0.0,0.0,0.0,0.0,0.0
22,224.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,231.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,222.0,0.0,0.0,0.0,0.0,0.0,0.0
28,225.0,0.0,0.0,0.0,0.0,0.0,0.0
29,212.0,0.0,0.0,0.0,0.0,0.0,0.0
30,219.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,211.0,0.0,0.0,0.0,0.0,0.0,0.0
33,213.0,0.0,0.0,0.0,0.0,0.0,0.0
34,217.0,0.0,0.0,0.0,0.0,0.0,0.0
35,218.0,0.0,0.0,0.0,0.0,0.0,0.0
36,232.0,0.0,0.0,0.0,0.0,0.0,0.0
37,228.0,0.0,0.0,0.0,0.0,0.0,0.0
38,218.0,0.0,0.0,0.0,0.0,0.0,0.0
39,216.0,0.0,0.0,0.0,0.0,0.0,0.0
40,215.0,0.0,0.0,0.0,0.0,0.0,0.0
41,234.0,0.0,0.0,0.0,0.0,0.0,0.0
42,244.0,0.0,0.0,0.0,0.0,0.0,0.0
43,247.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,225.0,0.0,0.0,0.0,0.0,0.0,0.0
46,228.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,251.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,225.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,216.0,0.0,0.0,0.0,0.0,0.0,0.0
57,213.0,0.0,0.0,0.0,0.0,0.0,0.0
58,217.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,249.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,254.0,0.0,0.0,0.0,1.0,0.0,0.0
63,252.0,0.0,0.0,0.0,1.0,0.0,0.0
64,259.0,0.0,0.0,0.0,1.0,0.0,0.0
65,267.0,0.0,0.0,0.0,1.0,0.0,0.0
66,278.0,0.0,0.0,0.0,1.0,0.0,0.0
67,284.0,0.0,0.0,0.0,1.0,0.0,0.0
68,300.0,1.0,0.0,0.0,1.0,0.0,0.0
69,281.0,1.0,0.0,0.0,1.0,0.0,0.0
70,262.0,0.0,0.0,0.0,1.0,0.0,0.0
71,243.0,0.0,0.0,0.0,1.0,0.0,0.0
72,238.0,0.0,0.0,0.0,1.0,0.0,0.0
73,234.0,0.0,0.0,0.0,1.0,0.0,0.0
74,218.0,0.0,0.0,0.0,1.0,0.0,0.0
75,243.0,0.0,0.0,0.0,1.0,0.0,0.0
76,237.0,0.0,0.0,0.0,1.0,0.0,1.0
77,247.0,0.0,3.0,0.0,3.0,0.0,1.0
78,245.0,0.0,3.0,0.0,4.0,0.0,0.0
79,250.0,0.0,4.0,0.0,7.0,0.0,0.0
80,241.0,1.0,6.0,0.0,8.0,0.0,0.0
81,243.0,1.0,4.0,0.0,10.0,0.0,0.0
82,245.0,1.0,6.0,0.0,12.0,0.0,0.0
83,247.0,0.0,10.0,0.0,14.0,0.0,0.0
84,259.0,0.0,11.0,0.0,16.0,0.0,0.0
85,255.0,0.0,13.0,0.0,18.0,0.0,1.0
86,250.0,0.0,16.0,0.0,20.0,1.0,1.0
87,248.0,0.0,18.0,0.0,25.0,1.0,1.0
88,226.0,0.0,18.0,0.0,27.0,2.0,1.0
89,222.0,1.0,20.0,0.0,34.0,4.0,2.0
90,224.0,1.0,19.0,0.0,35.0,4.0,2.0
91,233.0,0.0,19.0,0.0,39.0,4.0,2.0
92,237.0,0.0,20.0,0.0,45.0,6.0,0.0
93,233.0,0.0,21.0,0.0,44.0,8.0,0.0
94,243.0,0.0,25.0,0.0,48.0,7.0,1.0
95,244.0,0.0,20.0,0.0,49.0,9.0,1.0
96,240.0,0.0,17.0,0.0,47.0,9.0,1.0
97,240.0,0.0,13.0,0.0,48.0,10.0,1.0
98,237.0,0.0,11.0,0.0,46.0,9.0,0.0
99,237.0,0.0,13.0,0.0,49.0,9.0,0.0
100,237.0,0.0,14.0,0.0,48.0,10.0,0.0
101,229.0,0.0,13.0,0.0,45.0,10.0,0.0
102,219.0,0.0,10.0,0.0,44.0,6.0,0.0
103,224.0,0.0,7.0,0.0,44.0,6.0,0.0
104,238.0,0.0,6.0,0.0,48.0,6.0,0.0
105,232.0,2.0,5.0,0.0,46.0,7.0,0.0
106,226.0,2.0,7.0,0.0,44.0,9.0,0.0
107,236.0,2.0,5.0,0.0,42.0,12.0,0.0
108,234.0,1.0,4.0,0.0,41.0,11.0,0.0
109,218.0,1.0,5.0,0.0,40.0,9.0,0.0
110,220.0,0.0,4.0,0.0,39.0,8.0,0.0
111,223.0,0.0,6.0,0.0,37.0,9.0,0.0
112,225.0,0.0,4.0,0.0,33.0,9.0,0.0
113,220.0,0.0,3.0,0.0,29.0,8.0,0.0
114,224.0,0.0,2.0,0.0,27.0,9.0,0.0
115,224.0,0.0,2.0,0.0,25.0,9.0,0.0
116,231.0,0.0,3.0,0.0,22.0,8.0,0.0
117,225.0,0.0,4.0,0.0,20.0,9.0,0.0
118,222.0,0.0,5.0,0.0,20.0,8.0,0.0
119,215.0,0.0,4.0,0.0,21.0,9.0,0.0
120,218.0,0.0,2.0,0.0,19.0,9.0,0.0
121,230.0,0.0,2.0,0.0,20.0,9.0,0.0
122,213.0,0.0,1.0,0.0,18.0,9.0,0.0
123,216.0,0.0,1.0,0.0,15.0,11.0,0.0
124,234.0,0.0,0.0,0.0,14.0,11.0,0.0
125,242.0,0.0,0.0,0.0,12.0,12.0,0.0
126,254.0,0.0,0.0,0.0,10.0,12.0,0.0
127,248.0,0.0,0.0,0.0,8.0,11.0,0.0
128,246.0,0.0,0.0,0.0,8.0,9.0,0.0
129,235.0,0.0,0.0,0.0,9.0,8.0,0.0
130,245.0,0.0,0.0,0.0,9.0,7.0,0.0
131,236.0,0.0,0.0,0.0,9.0,7.0,0.0
132,242.0,0.0,0.0,0.0,9.0,7.0,0.0
133,250.0,1.0,0.0,0.0,7.0,8.0,0.0
134,251.0,1.0,0.0,0.0,7.0,8.0,0.0
135,217.0,1.0,0.0,0.0,7.0,8.0,0.0
136,227.0,1.0,0.0,0.0,7.0,7.0,0.0
137,238.0,1.0,0.0,0.0,8.0,6.0,0.0
138,248.0,0.0,0.0,0.0,8.0,6.0,0.0
139,245.0,0.0,0.0,0.0,7.0,7.0,0.0
140,252.0,0.0,0.0,0.0,7.0,7.0,0.0
141,240.0,0.0,0.0,0.0,6.0,5.0,0.0
142,232.0,0.0,0.0,0.0,5.0,5.0,0.0
143,245.0,0.0,0.0,0.0,5.0,5.0,0.0
144,248.0,0.0,1.0,0.0,4.0,6.0,0.0
145,254.0,0.0,0.0,0.0,3.0,7.0,0.0
146,244.0,0.0,0.0,0.0,3.0,7.0,0.0
