,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,246.0,0.0,0.0,0.0,0.0,0.0,0.0
2,249.0,0.0,0.0,0.0,0.0,0.0,0.0
3,251.0,0.0,0.0,0.0,0.0,0.0,0.0
4,261.0,0.0,0.0,0.0,0.0,0.0,0.0
5,258.0,0.0,0.0,0.0,0.0,0.0,0.0
6,253.0,0.0,0.0,0.0,0.0,0.0,0.0
7,245.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,226.0,0.0,0.0,0.0,0.0,0.0,0.0
10,221.0,0.0,0.0,0.0,0.0,0.0,0.0
11,217.0,0.0,0.0,0.0,0.0,0.0,0.0
12,207.0,0.0,0.0,0.0,0.0,0.0,0.0
13,198.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,209.0,0.0,0.0,0.0,0.0,0.0,0.0
16,210.0,0.0,0.0,0.0,0.0,0.0,0.0
17,209.0,0.0,0.0,0.0,0.0,0.0,0.0
18,203.0,0.0,0.0,0.0,0.0,0.0,0.0
19,201.0,0.0,0.0,0.0,0.0,0.0,0.0
20,207.0,0.0,0.0,0.0,0.0,0.0,0.0
21,206.0,0.0,0.0,0.0,0.0,0.0,0.0
22,223.0,0.0,0.0,0.0,0.0,0.0,0.0
23,226.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,249.0,0.0,0.0,0.0,0.0,0.0,0.0
26,246.0,0.0,0.0,0.0,0.0,0.0,0.0
27,256.0,0.0,0.0,0.0,0.0,0.0,0.0
28,248.0,0.0,0.0,0.0,0.0,0.0,0.0
29,252.0,0.0,0.0,0.0,0.0,0.0,0.0
30,247.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,206.0,0.0,0.0,0.0,0.0,0.0,0.0
33,209.0,0.0,0.0,0.0,0.0,0.0,0.0
34,206.0,0.0,0.0,0.0,0.0,0.0,0.0
35,217.0,0.0,0.0,0.0,0.0,0.0,0.0
36,215.0,0.0,0.0,0.0,0.0,0.0,0.0
37,217.0,0.0,0.0,0.0,0.0,0.0,0.0
38,211.0,0.0,0.0,0.0,0.0,0.0,0.0
39,214.0,0.0,0.0,0.0,0.0,0.0,0.0
40,218.0,0.0,0.0,0.0,0.0,0.0,0.0
41,217.0,0.0,0.0,0.0,0.0,0.0,0.0
42,213.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,201.0,0.0,0.0,0.0,0.0,0.0,0.0
45,215.0,0.0,0.0,0.0,0.0,0.0,0.0
46,223.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,222.0,0.0,0.0,0.0,0.0,0.0,0.0
53,220.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,245.0,0.0,0.0,0.0,0.0,0.0,0.0
58,263.0,0.0,0.0,0.0,0.0,0.0,0.0
59,255.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,246.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,0.0
66,226.0,0.0,0.0,0.0,1.0,0.0,0.0
67,224.0,0.0,0.0,0.0,1.0,0.0,0.0
68,226.0,0.0,0.0,0.0,1.0,0.0,0.0
69,237.0,0.0,0.0,0.0,1.0,0.0,0.0
70,242.0,0.0,0.0,0.0,1.0,0.0,0.0
71,233.0,0.0,0.0,0.0,1.0,0.0,0.0
72,229.0,0.0,0.0,0.0,1.0,0.0,0.0
73,221.0,0.0,0.0,0.0,1.0,0.0,0.0
74,229.0,0.0,0.0,0.0,1.0,0.0,0.0
75,234.0,0.0,0.0,0.0,1.0,0.0,0.0
76,226.0,0.0,0.0,0.0,1.0,0.0,0.0
77,229.0,0.0,3.0,0.0,3.0,0.0,0.0
78,231.0,0.0,3.0,0.0,4.0,0.0,0.0
79,218.0,0.0,4.0,0.0,7.0,0.0,0.0
80,220.0,0.0,6.0,0.0,8.0,0.0,0.0
81,233.0,0.0,4.0,0.0,10.0,0.0,0.0
82,227.0,0.0,6.0,0.0,12.0,0.0,0.0
83,230.0,0.0,10.0,0.0,14.0,0.0,0.0
84,230.0,0.0,11.0,0.0,16.0,0.0,0.0
85,229.0,1.0,12.0,0.0,18.0,1.0,0.0
86,235.0,2.0,16.0,0.0,20.0,1.0,0.0
87,234.0,2.0,18.0,0.0,25.0,1.0,0.0
88,231.0,2.0,16.0,0.0,28.0,3.0,0.0
89,236.0,2.0,20.0,0.0,35.0,3.0,0.0
90,239.0,2.0,19.0,0.0,36.0,3.0,0.0
91,235.0,1.0,21.0,0.0,40.0,2.0,0.0
92,234.0,1.0,22.0,0.0,46.0,3.0,0.0
93,226.0,2.0,24.0,0.0,44.0,5.0,0.0
94,216.0,2.0,27.0,0.0,48.0,5.0,0.0
95,211.0,2.0,22.0,0.0,49.0,7.0,0.0
96,205.0,1.0,20.0,0.0,47.0,7.0,0.0
97,195.0,1.0,16.0,0.0,48.0,8.0,0.0
98,201.0,1.0,16.0,0.0,46.0,5.0,0.0
99,196.0,1.0,16.0,0.0,49.0,7.0,0.0
100,204.0,1.0,18.0,0.0,48.0,7.0,0.0
101,219.0,1.0,13.0,0.0,46.0,10.0,0.0
102,217.0,0.0,12.0,0.0,45.0,5.0,0.0
103,213.0,0.0,10.0,0.0,45.0,4.0,0.0
104,217.0,0.0,8.0,0.0,49.0,4.0,0.0
105,224.0,0.0,7.0,0.0,47.0,5.0,0.0
106,220.0,0.0,9.0,0.0,47.0,5.0,0.0
107,233.0,0.0,9.0,0.0,44.0,7.0,0.0
108,233.0,0.0,7.0,0.0,43.0,7.0,0.0
109,234.0,0.0,5.0,0.0,42.0,7.0,0.0
110,245.0,1.0,2.0,0.0,40.0,8.0,0.0
111,236.0,0.0,3.0,0.0,39.0,9.0,0.0
112,226.0,1.0,2.0,0.0,36.0,8.0,0.0
113,220.0,1.0,2.0,0.0,32.0,7.0,0.0
114,238.0,0.0,2.0,0.0,31.0,5.0,1.0
115,238.0,0.0,2.0,0.0,28.0,6.0,1.0
116,221.0,0.0,3.0,0.0,25.0,5.0,1.0
117,236.0,0.0,3.0,0.0,23.0,7.0,0.0
118,226.0,0.0,4.0,0.0,21.0,8.0,0.0
119,208.0,0.0,4.0,0.0,21.0,9.0,0.0
120,218.0,0.0,2.0,0.0,19.0,9.0,0.0
121,215.0,0.0,2.0,0.0,18.0,11.0,0.0
122,222.0,0.0,1.0,0.0,16.0,11.0,0.0
123,223.0,0.0,1.0,0.0,14.0,12.0,1.0
124,219.0,0.0,0.0,0.0,13.0,12.0,1.0
125,209.0,0.0,0.0,0.0,12.0,12.0,1.0
126,216.0,0.0,0.0,0.0,13.0,9.0,0.0
127,220.0,0.0,0.0,0.0,11.0,8.0,0.0
128,227.0,0.0,0.0,0.0,10.0,7.0,0.0
129,229.0,0.0,0.0,0.0,10.0,7.0,0.0
130,219.0,0.0,0.0,0.0,9.0,7.0,0.0
131,211.0,0.0,0.0,0.0,8.0,8.0,0.0
132,214.0,0.0,0.0,0.0,8.0,8.0,0.0
133,224.0,0.0,0.0,0.0,8.0,7.0,0.0
134,223.0,0.0,0.0,0.0,8.0,7.0,0.0
135,218.0,0.0,0.0,0.0,8.0,7.0,0.0
136,239.0,0.0,0.0,0.0,6.0,8.0,0.0
137,241.0,0.0,0.0,0.0,7.0,7.0,0.0
138,241.0,0.0,0.0,0.0,7.0,7.0,0.0
139,242.0,0.0,0.0,0.0,7.0,7.0,0.0
140,246.0,0.0,0.0,0.0,7.0,7.0,0.0
141,243.0,0.0,0.0,0.0,6.0,5.0,0.0
142,232.0,0.0,0.0,0.0,4.0,6.0,0.0
143,227.0,1.0,0.0,0.0,4.0,6.0,0.0
144,238.0,1.0,1.0,0.0,3.0,7.0,0.0
145,249.0,0.0,0.0,0.0,3.0,7.0,0.0
146,253.0,0.0,0.0,0.0,3.0,7.0,0.0
147,260.0,0.0,0.0,0.0,3.0,7.0,0.0
148,265.0,0.0,1.0,0.0,3.0,7.0,0.0
149,246.0,0.0,1.0,0.0,3.0,6.0,0.0
150,248.0,0.0,1.0,0.0,3.0,5.0,0.0
151,253.0,0.0,1.0,0.0,3.0,5.0,0.0
152,248.0,0.0,1.0,0.0,2.0,5.0,0.0
153,246.0,0.0,1.0,0.0,2.0,5.0,0.0
154,247.0,0.0,0.0,0.0,2.0,5.0,0.0
155,234.0,0.0,1.0,0.0,2.0,5.0,0.0
156,236.0,0.0,1.0,0.0,2.0,5.0,0.0
157,229.0,0.0,1.0,0.0,1.0,6.0,0.0
158,214.0,0.0,1.0,0.0,1.0,5.0,0.0
159,227.0,0.0,0.0,0.0,1.0,5.0,0.0
160,226.0,0.0,0.0,0.0,1.0,5.0,0.0
161,215.0,0.0,0.0,0.0,1.0,5.0,0.0
162,214.0,0.0,0.0,0.0,1.0,5.0,0.0
163,213.0,0.0,0.0,0.0,1.0,5.0,0.0
164,202.0,0.0,0.0,0.0,1.0,4.0,0.0
165,213.0,0.0,0.0,0.0,1.0,4.0,0.0
166,217.0,0.0,0.0,0.0,1.0,4.0,0.0
167,202.0,0.0,0.0,0.0,0.0,4.0,0.0
168,209.0,0.0,0.0,0.0,0.0,4.0,0.0
169,205.0,0.0,0.0,0.0,0.0,4.0,0.0
170,204.0,0.0,0.0,0.0,0.0,4.0,0.0
171,219.0,0.0,0.0,0.0,0.0,4.0,0.0
172,215.0,0.0,0.0,0.0,0.0,4.0,0.0
173,227.0,0.0,0.0,0.0,0.0,4.0,0.0
174,220.0,0.0,0.0,0.0,0.0,4.0,0.0
175,211.0,0.0,0.0,0.0,0.0,4.0,0.0
176,206.0,0.0,0.0,0.0,0.0,4.0,0.0
177,208.0,0.0,0.0,0.0,0.0,4.0,0.0
178,211.0,0.0,0.0,0.0,0.0,4.0,0.0
179,220.0,0.0,0.0,0.0,0.0,4.0,0.0
180,223.0,0.0,0.0,0.0,0.0,4.0,0.0
181,229.0,0.0,0.0,0.0,0.0,4.0,0.0
182,233.0,0.0,0.0,0.0,0.0,4.0,0.0
183,216.0,0.0,0.0,0.0,0.0,4.0,0.0
184,224.0,0.0,0.0,0.0,0.0,4.0,0.0
185,228.0,0.0,0.0,0.0,0.0,4.0,0.0
186,232.0,0.0,0.0,0.0,0.0,4.0,0.0
187,234.0,0.0,0.0,0.0,0.0,4.0,0.0
188,228.0,0.0,0.0,0.0,0.0,4.0,0.0
189,245.0,0.0,0.0,0.0,0.0,4.0,0.0
190,250.0,0.0,0.0,0.0,0.0,4.0,0.0
191,252.0,0.0,0.0,0.0,0.0,4.0,0.0
192,239.0,0.0,0.0,0.0,0.0,4.0,0.0
193,232.0,0.0,0.0,0.0,0.0,4.0,0.0
194,234.0,0.0,0.0,0.0,0.0,4.0,0.0
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,240.0,0.0,0.0,0.0,0.0,4.0,0.0
197,223.0,0.0,0.0,0.0,0.0,4.0,0.0
198,235.0,0.0,0.0,0.0,0.0,4.0,0.0
199,232.0,0.0,0.0,0.0,0.0,4.0,0.0
200,232.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,247.0,0.0,0.0,0.0,0.0,4.0,0.0
204,237.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,229.0,0.0,1.0,0.0,0.0,4.0,0.0
207,227.0,0.0,1.0,0.0,0.0,4.0,0.0
208,225.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,233.0,0.0,1.0,0.0,0.0,4.0,0.0
211,237.0,0.0,1.0,0.0,0.0,4.0,0.0
212,232.0,0.0,1.0,0.0,0.0,4.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,242.0,0.0,0.0,0.0,0.0,4.0,0.0
215,223.0,0.0,0.0,0.0,0.0,4.0,0.0
216,231.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,228.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,0.0,0.0,0.0,1.0,4.0,1.0
220,239.0,0.0,0.0,0.0,1.0,4.0,1.0
221,244.0,0.0,0.0,0.0,1.0,4.0,1.0
222,244.0,0.0,0.0,0.0,1.0,4.0,1.0
223,235.0,0.0,0.0,0.0,1.0,4.0,0.0
224,239.0,0.0,0.0,0.0,1.0,4.0,0.0
225,242.0,0.0,0.0,0.0,1.0,4.0,0.0
226,244.0,0.0,0.0,0.0,0.0,4.0,0.0
227,242.0,0.0,0.0,0.0,0.0,4.0,0.0
228,247.0,0.0,0.0,0.0,0.0,4.0,0.0
229,242.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,230.0,0.0,0.0,0.0,0.0,3.0,0.0
232,240.0,0.0,0.0,0.0,0.0,3.0,0.0
233,261.0,0.0,0.0,0.0,0.0,3.0,0.0
234,254.0,0.0,0.0,0.0,0.0,3.0,0.0
235,238.0,0.0,0.0,0.0,0.0,3.0,0.0
236,222.0,0.0,0.0,0.0,0.0,3.0,0.0
237,239.0,0.0,0.0,0.0,0.0,3.0,0.0
238,237.0,0.0,0.0,0.0,0.0,3.0,0.0
