,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004484304932735426,0.0
60,0.004405286343612335,0.0
61,0.004366812227074236,0.0
62,0.004347826086956522,0.0
63,0.0041841004184100415,0.0
64,0.004,0.0
65,0.004081632653061225,0.0
66,0.004032258064516129,0.0
67,0.003968253968253968,0.0
68,0.00423728813559322,0.0
69,0.004149377593360996,0.0
70,0.004098360655737705,0.0
71,0.004,0.0
72,0.0040650406504065045,0.0
73,0.004219409282700422,0.0
74,0.004048582995951417,0.0
75,0.003952569169960474,0.0
76,0.003937007874015748,0.0
77,0.024489795918367346,0.0
78,0.03017241379310345,0.0
79,0.046218487394957986,0.0
80,0.056451612903225805,0.0
81,0.05533596837944664,0.0
82,0.07661290322580645,0.004032258064516129
83,0.09230769230769231,0.0038461538461538464
84,0.10931174089068826,0.004048582995951417
85,0.12601626016260162,0.0040650406504065045
86,0.13793103448275862,0.0038314176245210726
87,0.15613382899628253,0.0
88,0.15901060070671377,0.0
89,0.18430034129692832,0.0034129692832764505
90,0.18275862068965518,0.0
91,0.19727891156462585,0.003401360544217687
92,0.2088607594936709,0.0031645569620253164
93,0.2054380664652568,0.0030211480362537764
94,0.22727272727272727,0.0030303030303030303
95,0.22796352583586627,0.0060790273556231
96,0.22333333333333333,0.0033333333333333335
97,0.2181208053691275,0.003355704697986577
98,0.21201413427561838,0.0035335689045936395
99,0.21694915254237288,0.003389830508474576
100,0.20711974110032363,0.003236245954692557
101,0.20677966101694914,0.003389830508474576
102,0.1951219512195122,0.003484320557491289
103,0.2037037037037037,0.003703703703703704
104,0.21014492753623187,0.0036231884057971015
105,0.2159090909090909,0.007575757575757576
106,0.21245421245421245,0.007326007326007326
107,0.19855595667870035,0.007220216606498195
108,0.18996415770609318,0.007168458781362007
109,0.17883211678832117,0.0072992700729927005
110,0.16342412451361868,0.0038910505836575876
111,0.16602316602316602,0.003861003861003861
112,0.15261044176706828,0.0
113,0.1417004048582996,0.0
114,0.132,0.0
115,0.11811023622047244,0.0
116,0.10588235294117647,0.0
117,0.10038610038610038,0.0
118,0.09818181818181818,0.0
119,0.09578544061302682,0.0
120,0.07661290322580645,0.0
121,0.07723577235772358,0.0
122,0.06882591093117409,0.0
123,0.061224489795918366,0.0
124,0.056451612903225805,0.0
125,0.05714285714285714,0.0
126,0.05714285714285714,0.0
127,0.04878048780487805,0.0
128,0.043824701195219126,0.0
129,0.04065040650406504,0.0
130,0.04,0.0
131,0.036734693877551024,0.0
132,0.0375,0.0
133,0.03292181069958848,0.0
134,0.027888446215139442,0.0
135,0.02702702702702703,0.0
136,0.023346303501945526,0.0
137,0.029411764705882353,0.003676470588235294
138,0.026119402985074626,0.0
139,0.029411764705882353,0.0
140,0.028368794326241134,0.0
141,0.018867924528301886,0.0
142,0.020242914979757085,0.0
143,0.0199203187250996,0.0
144,0.024193548387096774,0.0
145,0.0196078431372549,0.0
146,0.0196078431372549,0.0
147,0.0196078431372549,0.0
148,0.024390243902439025,0.0
149,0.01968503937007874,0.0
150,0.019011406844106463,0.0
151,0.02032520325203252,0.0
152,0.01652892561983471,0.0
153,0.01646090534979424,0.0
154,0.013100436681222707,0.0
155,0.017391304347826087,0.0
156,0.018433179723502304,0.0
157,0.017857142857142856,0.0
158,0.018433179723502304,0.0
159,0.009302325581395349,0.0
160,0.009569377990430622,0.0
161,0.009216589861751152,0.0
162,0.009302325581395349,0.0
163,0.008888888888888889,0.0
164,0.008368200836820083,0.0
165,0.008438818565400843,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0045871559633027525,0.0
205,0.00423728813559322,0.0
206,0.004291845493562232,0.0
207,0.0044444444444444444,0.0
208,0.004484304932735426,0.0
209,0.004405286343612335,0.0
210,0.004291845493562232,0.0
211,0.00411522633744856,0.0
212,0.004347826086956522,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.003703703703703704,0.0
217,0.0037174721189591076,0.0
218,0.0036363636363636364,0.0
219,0.003745318352059925,0.0
220,0.003745318352059925,0.0
221,0.003816793893129771,0.0
222,0.0038910505836575876,0.0
223,0.004016064257028112,0.0
224,0.004016064257028112,0.0
225,0.003968253968253968,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
