,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004166666666666667,0.0
60,0.00411522633744856,0.0
61,0.0040650406504065045,0.0
62,0.00411522633744856,0.0
63,0.0043859649122807015,0.0
64,0.004366812227074236,0.0
65,0.004291845493562232,0.0
66,0.004149377593360996,0.0
67,0.004219409282700422,0.0
68,0.004347826086956522,0.0
69,0.004291845493562232,0.0
70,0.004201680672268907,0.0
71,0.004310344827586207,0.0
72,0.004201680672268907,0.0
73,0.00423728813559322,0.0
74,0.004310344827586207,0.0
75,0.004273504273504274,0.0
76,0.008547008547008548,0.004273504273504274
77,0.028688524590163935,0.004098360655737705
78,0.03305785123966942,0.004132231404958678
79,0.04580152671755725,0.003816793893129771
80,0.05434782608695652,0.0036231884057971015
81,0.058823529411764705,0.007352941176470588
82,0.07380073800738007,0.007380073800738007
83,0.09219858156028368,0.0070921985815602835
84,0.10915492957746478,0.01056338028169014
85,0.11986301369863013,0.010273972602739725
86,0.13666666666666666,0.01
87,0.15705128205128205,0.01282051282051282
88,0.17567567567567569,0.013513513513513514
89,0.21016949152542372,0.010169491525423728
90,0.21863799283154123,0.014336917562724014
91,0.2089041095890411,0.010273972602739725
92,0.2247557003257329,0.013029315960912053
93,0.2247557003257329,0.009771986970684038
94,0.2389937106918239,0.009433962264150943
95,0.23174603174603176,0.006349206349206349
96,0.21518987341772153,0.00949367088607595
97,0.2185430463576159,0.009933774834437087
98,0.21428571428571427,0.01020408163265306
99,0.22,0.01
100,0.22916666666666666,0.010416666666666666
101,0.22302158273381295,0.01079136690647482
102,0.21481481481481482,0.007407407407407408
103,0.20727272727272728,0.01090909090909091
104,0.21071428571428572,0.010714285714285714
105,0.20216606498194944,0.010830324909747292
106,0.2116788321167883,0.010948905109489052
107,0.20727272727272728,0.014545454545454545
108,0.19494584837545126,0.01444043321299639
109,0.1897810218978102,0.014598540145985401
110,0.17028985507246377,0.010869565217391304
111,0.16981132075471697,0.007547169811320755
112,0.15185185185185185,0.007407407407407408
113,0.13846153846153847,0.007692307692307693
114,0.13011152416356878,0.007434944237918215
115,0.12790697674418605,0.007751937984496124
116,0.11284046692607004,0.007782101167315175
117,0.11194029850746269,0.011194029850746268
118,0.10211267605633803,0.01056338028169014
119,0.10320284697508897,0.010676156583629894
120,0.07746478873239436,0.01056338028169014
121,0.08455882352941177,0.011029411764705883
122,0.08178438661710037,0.01858736059479554
123,0.08045977011494253,0.019157088122605363
124,0.06691449814126393,0.01858736059479554
125,0.06614785992217899,0.019455252918287938
126,0.06172839506172839,0.01646090534979424
127,0.04938271604938271,0.012345679012345678
128,0.04918032786885246,0.012295081967213115
129,0.05220883534136546,0.012048192771084338
130,0.04435483870967742,0.008064516129032258
131,0.04979253112033195,0.008298755186721992
132,0.03937007874015748,0.003937007874015748
133,0.038314176245210725,0.0038314176245210726
134,0.03088803088803089,0.003861003861003861
135,0.028112449799196786,0.004016064257028112
136,0.030434782608695653,0.004347826086956522
137,0.03305785123966942,0.004132231404958678
138,0.032520325203252036,0.0040650406504065045
139,0.0311284046692607,0.0038910505836575876
140,0.032388663967611336,0.004048582995951417
141,0.027450980392156862,0.00392156862745098
142,0.02032520325203252,0.0040650406504065045
143,0.01968503937007874,0.003937007874015748
144,0.02,0.004
145,0.016736401673640166,0.0041841004184100415
146,0.01694915254237288,0.00423728813559322
147,0.01568627450980392,0.00392156862745098
148,0.019762845849802372,0.003952569169960474
149,0.02092050209205021,0.0041841004184100415
150,0.021367521367521368,0.004273504273504274
151,0.02074688796680498,0.004149377593360996
152,0.0125,0.0
153,0.013392857142857142,0.0
154,0.004366812227074236,0.0
155,0.008264462809917356,0.0
156,0.00819672131147541,0.0
157,0.008298755186721992,0.0
158,0.008583690987124463,0.0
159,0.00423728813559322,0.0
160,0.004219409282700422,0.0
161,0.00425531914893617,0.0
162,0.004366812227074236,0.0
163,0.004347826086956522,0.0
164,0.004366812227074236,0.0
165,0.004166666666666667,0.0
166,0.004201680672268907,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004405286343612335,0.0
205,0.004524886877828055,0.0
206,0.0045045045045045045,0.0
207,0.0,0.0
208,0.0,0.0
209,0.0,0.0
210,0.0,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.00425531914893617,0.0
217,0.004081632653061225,0.0
218,0.003745318352059925,0.0
219,0.003875968992248062,0.0
220,0.003952569169960474,0.0
221,0.004,0.0
222,0.004,0.0
223,0.003952569169960474,0.0
224,0.003952569169960474,0.0
225,0.00398406374501992,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
