,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00398406374501992,0.0
60,0.004291845493562232,0.0
61,0.0041841004184100415,0.0
62,0.003703703703703704,0.0
63,0.003952569169960474,0.0
64,0.004098360655737705,0.0
65,0.004016064257028112,0.0
66,0.0040650406504065045,0.0
67,0.003875968992248062,0.0
68,0.007782101167315175,0.0038910505836575876
69,0.007782101167315175,0.0038910505836575876
70,0.0078125,0.00390625
71,0.007782101167315175,0.0038910505836575876
72,0.00784313725490196,0.00392156862745098
73,0.004,0.0
74,0.0038910505836575876,0.0
75,0.004291845493562232,0.0
76,0.004273504273504274,0.0
77,0.027888446215139442,0.00398406374501992
78,0.04,0.004
79,0.06276150627615062,0.008368200836820083
80,0.072,0.008
81,0.07228915662650602,0.008032128514056224
82,0.0842911877394636,0.007662835249042145
83,0.09782608695652174,0.0036231884057971015
84,0.1111111111111111,0.007407407407407408
85,0.12274368231046931,0.0036101083032490976
86,0.13620071684587814,0.0
87,0.15789473684210525,0.0
88,0.15488215488215487,0.0
89,0.19205298013245034,0.0033112582781456954
90,0.19281045751633988,0.0032679738562091504
91,0.2012987012987013,0.003246753246753247
92,0.22115384615384615,0.003205128205128205
93,0.2168284789644013,0.0
94,0.2276923076923077,0.0
95,0.2229299363057325,0.0031847133757961785
96,0.2185430463576159,0.0033112582781456954
97,0.20723684210526316,0.003289473684210526
98,0.19934640522875818,0.006535947712418301
99,0.20952380952380953,0.009523809523809525
100,0.20496894409937888,0.009316770186335404
101,0.17901234567901234,0.009259259259259259
102,0.1891891891891892,0.010135135135135136
103,0.19217081850533807,0.0071174377224199285
104,0.20279720279720279,0.006993006993006993
105,0.1872791519434629,0.0
106,0.17940199335548174,0.0
107,0.1760797342192691,0.0
108,0.17921146953405018,0.0
109,0.1684981684981685,0.0
110,0.1444043321299639,0.0
111,0.14642857142857144,0.0
112,0.14122137404580154,0.0
113,0.13229571984435798,0.0
114,0.12213740458015267,0.0
115,0.1124031007751938,0.0
116,0.1115702479338843,0.0
117,0.10038610038610038,0.003861003861003861
118,0.1,0.0
119,0.11203319502074689,0.0
120,0.09322033898305085,0.0
121,0.08870967741935484,0.0
122,0.07228915662650602,0.0
123,0.06015037593984962,0.0
124,0.053231939163498096,0.0
125,0.045627376425855515,0.0
126,0.04980842911877394,0.0
127,0.0392156862745098,0.0
128,0.0390625,0.0
129,0.0398406374501992,0.0
130,0.036734693877551024,0.0
131,0.029166666666666667,0.0
132,0.02834008097165992,0.0
133,0.026615969581749048,0.0
134,0.026923076923076925,0.0
135,0.028112449799196786,0.0
136,0.027777777777777776,0.0
137,0.027131782945736434,0.0
138,0.02681992337164751,0.0
139,0.028225806451612902,0.0
140,0.027888446215139442,0.0
141,0.02631578947368421,0.0
142,0.018604651162790697,0.0
143,0.01932367149758454,0.0
144,0.022222222222222223,0.0
145,0.017467248908296942,0.0
146,0.016736401673640166,0.0
147,0.015748031496062992,0.0
148,0.01639344262295082,0.0
149,0.01646090534979424,0.0
150,0.016194331983805668,0.0
151,0.015625,0.0
152,0.011320754716981131,0.0
153,0.011235955056179775,0.0
154,0.007662835249042145,0.0
155,0.011278195488721804,0.0
156,0.011538461538461539,0.0
157,0.011857707509881422,0.0
158,0.012711864406779662,0.0
159,0.004651162790697674,0.0
160,0.004366812227074236,0.0
161,0.004329004329004329,0.0
162,0.004081632653061225,0.0
163,0.004291845493562232,0.0
164,0.00423728813559322,0.0
165,0.004310344827586207,0.0
166,0.004310344827586207,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.00411522633744856,0.0
205,0.004,0.0
206,0.004149377593360996,0.0
207,0.00411522633744856,0.0
208,0.00398406374501992,0.0
209,0.003952569169960474,0.0
210,0.004016064257028112,0.0
211,0.00411522633744856,0.0
212,0.00423728813559322,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.003676470588235294,0.0
217,0.003816793893129771,0.0
218,0.004219409282700422,0.0
219,0.0044444444444444444,0.0
220,0.004405286343612335,0.0
221,0.0043859649122807015,0.0
222,0.004310344827586207,0.0
223,0.004291845493562232,0.0
224,0.004219409282700422,0.0
225,0.00425531914893617,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
