,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004629629629629629,0.0
60,0.004329004329004329,0.0
61,0.0045662100456621,0.0
62,0.0045045045045045045,0.0
63,0.004651162790697674,0.0
64,0.004484304932735426,0.0
65,0.004424778761061947,0.0
66,0.0045045045045045045,0.0
67,0.004484304932735426,0.0
68,0.004149377593360996,0.0
69,0.0044444444444444444,0.0
70,0.004629629629629629,0.0
71,0.004629629629629629,0.0
72,0.0047169811320754715,0.0
73,0.004424778761061947,0.0
74,0.0091324200913242,0.0045662100456621
75,0.004366812227074236,0.0
76,0.004405286343612335,0.0
77,0.02575107296137339,0.0
78,0.03211009174311927,0.0
79,0.05555555555555555,0.004273504273504274
80,0.0653061224489796,0.004081632653061225
81,0.06504065040650407,0.0040650406504065045
82,0.07539682539682539,0.003968253968253968
83,0.09285714285714286,0.0035714285714285713
84,0.10211267605633803,0.0035211267605633804
85,0.11956521739130435,0.0036231884057971015
86,0.13286713286713286,0.0034965034965034965
87,0.1465798045602606,0.003257328990228013
88,0.16842105263157894,0.007017543859649123
89,0.19528619528619529,0.010101010101010102
90,0.1986062717770035,0.010452961672473868
91,0.21107266435986158,0.01384083044982699
92,0.23958333333333334,0.013888888888888888
93,0.22945205479452055,0.00684931506849315
94,0.23841059602649006,0.0
95,0.21981424148606812,0.0
96,0.19873817034700317,0.0
97,0.19169329073482427,0.0
98,0.17757009345794392,0.0
99,0.19093851132686085,0.0
100,0.2012987012987013,0.006493506493506494
101,0.19732441471571907,0.006688963210702341
102,0.1782178217821782,0.006600660066006601
103,0.16932907348242812,0.003194888178913738
104,0.1875,0.003289473684210526
105,0.18855218855218855,0.006734006734006734
106,0.1945392491467577,0.006825938566552901
107,0.17406143344709898,0.0034129692832764505
108,0.15789473684210525,0.003289473684210526
109,0.15824915824915825,0.003367003367003367
110,0.16,0.007272727272727273
111,0.16546762589928057,0.007194244604316547
112,0.14652014652014653,0.007326007326007326
113,0.13284132841328414,0.007380073800738007
114,0.13127413127413126,0.003861003861003861
115,0.12653061224489795,0.004081632653061225
116,0.1037344398340249,0.0
117,0.09053497942386832,0.0
118,0.09236947791164658,0.0
119,0.096,0.0
120,0.08677685950413223,0.0
121,0.08906882591093117,0.0
122,0.06870229007633588,0.0
123,0.06,0.0
124,0.053497942386831275,0.0
125,0.05063291139240506,0.0
126,0.05172413793103448,0.0
127,0.048458149779735685,0.0
128,0.048672566371681415,0.0
129,0.04700854700854701,0.0
130,0.03896103896103896,0.0
131,0.0391304347826087,0.0
132,0.03571428571428571,0.0
133,0.03827751196172249,0.0
134,0.04,0.0
135,0.034653465346534656,0.0
136,0.02631578947368421,0.0
137,0.03017241379310345,0.0
138,0.028455284552845527,0.0
139,0.029045643153526972,0.0
140,0.026615969581749048,0.0
141,0.023076923076923078,0.0
142,0.0196078431372549,0.0
143,0.015267175572519083,0.0
144,0.01953125,0.0
145,0.015444015444015444,0.0
146,0.015384615384615385,0.0
147,0.015873015873015872,0.0
148,0.015503875968992248,0.0
149,0.014705882352941176,0.0
150,0.015209125475285171,0.0
151,0.01593625498007968,0.0
152,0.012048192771084338,0.0
153,0.011673151750972763,0.0
154,0.007168458781362007,0.0
155,0.01098901098901099,0.0
156,0.010948905109489052,0.0
157,0.010526315789473684,0.0
158,0.01060070671378092,0.0
159,0.00784313725490196,0.0
160,0.00816326530612245,0.0
161,0.007782101167315175,0.0
162,0.00390625,0.0
163,0.003787878787878788,0.0
164,0.0037313432835820895,0.0
165,0.004,0.0
166,0.003952569169960474,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004405286343612335,0.0
205,0.004219409282700422,0.0
206,0.004273504273504274,0.0
207,0.004366812227074236,0.0
208,0.0045871559633027525,0.0
209,0.0045662100456621,0.0
210,0.004484304932735426,0.0
211,0.0047169811320754715,0.0
212,0.0045662100456621,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004424778761061947,0.0
217,0.004219409282700422,0.0
218,0.004081632653061225,0.0
219,0.004166666666666667,0.0
220,0.004524886877828055,0.0
221,0.004629629629629629,0.0
222,0.004524886877828055,0.0
223,0.004366812227074236,0.0
224,0.004739336492890996,0.0
225,0.004761904761904762,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
