,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004273504273504274,0.0
60,0.00423728813559322,0.0
61,0.004132231404958678,0.0
62,0.00425531914893617,0.0
63,0.004329004329004329,0.0
64,0.00411522633744856,0.0
65,0.004219409282700422,0.0
66,0.004166666666666667,0.0
67,0.0041841004184100415,0.0
68,0.0038910505836575876,0.0
69,0.004016064257028112,0.0
70,0.00398406374501992,0.0
71,0.004098360655737705,0.0
72,0.004,0.0
73,0.00816326530612245,0.0
74,0.008130081300813009,0.0
75,0.00423728813559322,0.0
76,0.008695652173913044,0.0
77,0.03111111111111111,0.0
78,0.03404255319148936,0.0
79,0.04780876494023904,0.0
80,0.06,0.0
81,0.058823529411764705,0.00392156862745098
82,0.07307692307692308,0.0038461538461538464
83,0.08550185873605948,0.0037174721189591076
84,0.09183673469387756,0.006802721088435374
85,0.11743772241992882,0.010676156583629894
86,0.13768115942028986,0.0036231884057971015
87,0.16,0.0
88,0.16666666666666666,0.0
89,0.19642857142857142,0.0035714285714285713
90,0.19494584837545126,0.0036101083032490976
91,0.20069204152249134,0.0034602076124567475
92,0.22039473684210525,0.003289473684210526
93,0.22259136212624583,0.0033222591362126247
94,0.23734177215189872,0.0031645569620253164
95,0.2483221476510067,0.003355704697986577
96,0.22727272727272727,0.0034965034965034965
97,0.2,0.006666666666666667
98,0.19661016949152543,0.006779661016949152
99,0.21016949152542372,0.006779661016949152
100,0.2052980132450331,0.006622516556291391
101,0.1895424836601307,0.006535947712418301
102,0.1875,0.013157894736842105
103,0.18456375838926176,0.010067114093959731
104,0.1858974358974359,0.00641025641025641
105,0.16772151898734178,0.006329113924050633
106,0.18032786885245902,0.006557377049180328
107,0.1827956989247312,0.007168458781362007
108,0.1781818181818182,0.007272727272727273
109,0.16845878136200718,0.007168458781362007
110,0.15636363636363637,0.007272727272727273
111,0.1724137931034483,0.007662835249042145
112,0.15037593984962405,0.007518796992481203
113,0.13805970149253732,0.007462686567164179
114,0.140625,0.0078125
115,0.11152416356877323,0.0037174721189591076
116,0.10227272727272728,0.0
117,0.1067193675889328,0.0
118,0.1067193675889328,0.0
119,0.09578544061302682,0.0
120,0.08171206225680934,0.0
121,0.08208955223880597,0.0
122,0.07116104868913857,0.0
123,0.06614785992217899,0.0
124,0.06097560975609756,0.0
125,0.052845528455284556,0.0
126,0.04979253112033195,0.0
127,0.04296875,0.0
128,0.0390625,0.0
129,0.033707865168539325,0.0
130,0.03409090909090909,0.0
131,0.036,0.0
132,0.03125,0.0
133,0.03292181069958848,0.0
134,0.029045643153526972,0.0
135,0.029914529914529916,0.0
136,0.027149321266968326,0.0
137,0.034653465346534656,0.0
138,0.036458333333333336,0.0
139,0.035897435897435895,0.0
140,0.03398058252427184,0.0
141,0.027149321266968326,0.0
142,0.02304147465437788,0.0
143,0.023255813953488372,0.0
144,0.018867924528301886,0.0
145,0.014634146341463415,0.0
146,0.014285714285714285,0.0
147,0.013824884792626729,0.0
148,0.017467248908296942,0.0
149,0.01834862385321101,0.0
150,0.017167381974248927,0.0
151,0.01702127659574468,0.0
152,0.012711864406779662,0.0
153,0.00851063829787234,0.0
154,0.00909090909090909,0.0
155,0.013043478260869565,0.0
156,0.012658227848101266,0.0
157,0.012552301255230125,0.0
158,0.012711864406779662,0.0
159,0.004098360655737705,0.0
160,0.004098360655737705,0.0
161,0.003937007874015748,0.0
162,0.004310344827586207,0.0
163,0.0043859649122807015,0.0
164,0.004405286343612335,0.0
165,0.004329004329004329,0.0
166,0.004310344827586207,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004651162790697674,0.0
205,0.004672897196261682,0.0
206,0.0043859649122807015,0.0
207,0.004273504273504274,0.0
208,0.004405286343612335,0.0
209,0.004405286343612335,0.0
210,0.004273504273504274,0.0
211,0.004219409282700422,0.0
212,0.0041841004184100415,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004329004329004329,0.0
217,0.004310344827586207,0.0
218,0.004347826086956522,0.0
219,0.004366812227074236,0.0
220,0.004651162790697674,0.0
221,0.0045662100456621,0.0
222,0.0045045045045045045,0.0
223,0.0045662100456621,0.0
224,0.004545454545454545,0.0
225,0.004291845493562232,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
