,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004291845493562232,0.0
60,0.004291845493562232,0.0
61,0.004524886877828055,0.0
62,0.004672897196261682,0.0
63,0.004484304932735426,0.0
64,0.004651162790697674,0.0
65,0.0045662100456621,0.0
66,0.0045871559633027525,0.0
67,0.0043859649122807015,0.0
68,0.00425531914893617,0.0
69,0.004405286343612335,0.0
70,0.004329004329004329,0.0
71,0.0045045045045045045,0.0
72,0.0048543689320388345,0.0
73,0.005025125628140704,0.0
74,0.0049504950495049506,0.0
75,0.004484304932735426,0.0
76,0.0044444444444444444,0.0
77,0.02643171806167401,0.0
78,0.03139013452914798,0.0
79,0.044534412955465584,0.0
80,0.055762081784386616,0.0037174721189591076
81,0.053231939163498096,0.0
82,0.06844106463878327,0.0
83,0.08727272727272728,0.0
84,0.10218978102189781,0.0036496350364963502
85,0.12056737588652482,0.010638297872340425
86,0.13898305084745763,0.013559322033898305
87,0.1619718309859155,0.014084507042253521
88,0.16262975778546712,0.006920415224913495
89,0.19344262295081968,0.006557377049180328
90,0.19407894736842105,0.006578947368421052
91,0.20261437908496732,0.0032679738562091504
92,0.21967213114754097,0.003278688524590164
93,0.23367697594501718,0.003436426116838488
94,0.247557003257329,0.003257328990228013
95,0.23376623376623376,0.0
96,0.2043343653250774,0.0
97,0.18075801749271136,0.0
98,0.16863905325443787,0.0
99,0.18944099378881987,0.0
100,0.19488817891373802,0.0
101,0.1952054794520548,0.0
102,0.18900343642611683,0.003436426116838488
103,0.18309859154929578,0.0035211267605633804
104,0.1952054794520548,0.003424657534246575
105,0.1903114186851211,0.0034602076124567475
106,0.18092105263157895,0.003289473684210526
107,0.1806020066889632,0.0033444816053511705
108,0.16455696202531644,0.0031645569620253164
109,0.14935064935064934,0.0
110,0.13114754098360656,0.0
111,0.1377049180327869,0.0
112,0.125,0.0
113,0.1174496644295302,0.003355704697986577
114,0.09872611464968153,0.0
115,0.10367892976588629,0.006688963210702341
116,0.09556313993174062,0.006825938566552901
117,0.09540636042402827,0.007067137809187279
118,0.08928571428571429,0.0
119,0.08333333333333333,0.0
120,0.07692307692307693,0.0
121,0.07905138339920949,0.0
122,0.06844106463878327,0.0
123,0.057034220532319393,0.0
124,0.04868913857677903,0.0
125,0.04428044280442804,0.0
126,0.046263345195729534,0.0
127,0.041666666666666664,0.0
128,0.044534412955465584,0.0
129,0.04330708661417323,0.0
130,0.03873239436619718,0.0
131,0.0364963503649635,0.0
132,0.02909090909090909,0.0
133,0.025089605734767026,0.0
134,0.026515151515151516,0.0
135,0.023076923076923078,0.0
136,0.023622047244094488,0.0
137,0.026415094339622643,0.0
138,0.02702702702702703,0.0
139,0.02857142857142857,0.0
140,0.029661016949152543,0.0
141,0.023529411764705882,0.0
142,0.018867924528301886,0.0
143,0.019011406844106463,0.0
144,0.01838235294117647,0.0
145,0.015037593984962405,0.0
146,0.0149812734082397,0.0
147,0.011194029850746268,0.0
148,0.015209125475285171,0.0
149,0.015873015873015872,0.0
150,0.01556420233463035,0.0
151,0.014814814814814815,0.0
152,0.010869565217391304,0.0
153,0.011494252873563218,0.0
154,0.00749063670411985,0.0
155,0.010869565217391304,0.0
156,0.011363636363636364,0.0
157,0.012195121951219513,0.0
158,0.011904761904761904,0.0
159,0.004291845493562232,0.0
160,0.004761904761904762,0.0
161,0.004807692307692308,0.0
162,0.004672897196261682,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004166666666666667,0.0
205,0.004524886877828055,0.0
206,0.004807692307692308,0.0
207,0.004651162790697674,0.0
208,0.004694835680751174,0.0
209,0.004672897196261682,0.0
210,0.0044444444444444444,0.0
211,0.004424778761061947,0.0
212,0.0045662100456621,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004545454545454545,0.0
217,0.00425531914893617,0.0
218,0.004032258064516129,0.0
219,0.003816793893129771,0.0
220,0.004032258064516129,0.0
221,0.00425531914893617,0.0
222,0.004273504273504274,0.0
223,0.004132231404958678,0.0
224,0.004329004329004329,0.0
225,0.004310344827586207,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
