,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004149377593360996,0.0
60,0.004166666666666667,0.0
61,0.004291845493562232,0.0
62,0.004291845493562232,0.0
63,0.0044444444444444444,0.0
64,0.004694835680751174,0.0
65,0.004405286343612335,0.0
66,0.0044444444444444444,0.0
67,0.0045045045045045045,0.0
68,0.004366812227074236,0.0
69,0.004347826086956522,0.0
70,0.004524886877828055,0.0
71,0.004524886877828055,0.0
72,0.004694835680751174,0.0
73,0.005,0.0
74,0.0051813471502590676,0.0
75,0.004784688995215311,0.0
76,0.0047169811320754715,0.0
77,0.027649769585253458,0.0
78,0.035398230088495575,0.004424778761061947
79,0.04918032786885246,0.004098360655737705
80,0.05905511811023622,0.003937007874015748
81,0.06276150627615062,0.0041841004184100415
82,0.07539682539682539,0.003968253968253968
83,0.10080645161290322,0.0
84,0.1067193675889328,0.0
85,0.11320754716981132,0.0
86,0.12186379928315412,0.0
87,0.15053763440860216,0.0
88,0.16129032258064516,0.0
89,0.19310344827586207,0.0
90,0.1958041958041958,0.0034965034965034965
91,0.2041522491349481,0.0
92,0.22108843537414966,0.0
93,0.2214765100671141,0.0
94,0.23248407643312102,0.0
95,0.22611464968152867,0.0
96,0.21639344262295082,0.0
97,0.21,0.0
98,0.20136518771331058,0.0
99,0.21070234113712374,0.0
100,0.20930232558139536,0.0
101,0.2,0.0
102,0.18421052631578946,0.0
103,0.17905405405405406,0.0
104,0.1972318339100346,0.0
105,0.18120805369127516,0.0
106,0.18064516129032257,0.0
107,0.17434210526315788,0.0
108,0.1717171717171717,0.0
109,0.1624548736462094,0.0
110,0.14963503649635038,0.0
111,0.15467625899280577,0.0
112,0.14728682170542637,0.0
113,0.13178294573643412,0.0
114,0.125,0.003787878787878788
115,0.11196911196911197,0.0
116,0.10505836575875487,0.0
117,0.10196078431372549,0.0
118,0.09665427509293681,0.0
119,0.08921933085501858,0.0
120,0.07169811320754717,0.0
121,0.07518796992481203,0.0
122,0.07228915662650602,0.0
123,0.06584362139917696,0.0
124,0.059322033898305086,0.0
125,0.05439330543933055,0.0
126,0.05128205128205128,0.0
127,0.046610169491525424,0.0
128,0.04184100418410042,0.0
129,0.04132231404958678,0.0
130,0.03557312252964427,0.0
131,0.034482758620689655,0.0
132,0.036,0.0
133,0.037037037037037035,0.0
134,0.028455284552845527,0.0
135,0.02857142857142857,0.0
136,0.027559055118110236,0.0
137,0.031746031746031744,0.0
138,0.028225806451612902,0.0
139,0.028,0.0
140,0.026923076923076925,0.0
141,0.023622047244094488,0.0
142,0.01968503937007874,0.0
143,0.02,0.0
144,0.02109704641350211,0.0
145,0.016736401673640166,0.0
146,0.01639344262295082,0.0
147,0.012096774193548387,0.0
148,0.015037593984962405,0.0
149,0.0196078431372549,0.00392156862745098
150,0.0205761316872428,0.00411522633744856
151,0.019455252918287938,0.0038910505836575876
152,0.01171875,0.0
153,0.011363636363636364,0.0
154,0.007434944237918215,0.0
155,0.01195219123505976,0.0
156,0.011764705882352941,0.0
157,0.011235955056179775,0.0
158,0.011152416356877323,0.0
159,0.0035842293906810036,0.0
160,0.0035211267605633804,0.0
161,0.0038314176245210726,0.0
162,0.003875968992248062,0.0
163,0.0036101083032490976,0.0
164,0.0035842293906810036,0.0
165,0.007220216606498195,0.0036101083032490976
166,0.007194244604316547,0.0035971223021582736
167,0.003703703703703704,0.003703703703703704
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004132231404958678,0.0
205,0.004032258064516129,0.0
206,0.004048582995951417,0.0
207,0.004166666666666667,0.0
208,0.00392156862745098,0.0
209,0.0043859649122807015,0.0
210,0.004464285714285714,0.0
211,0.004608294930875576,0.0
212,0.0045662100456621,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004201680672268907,0.0
217,0.004219409282700422,0.0
218,0.0044444444444444444,0.0
219,0.004405286343612335,0.0
220,0.004347826086956522,0.0
221,0.004347826086956522,0.0
222,0.004149377593360996,0.0
223,0.004132231404958678,0.0
224,0.00398406374501992,0.0
225,0.00398406374501992,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
