,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
1,201.0,0.0,0.0,0.0,0.0,0.0,0.0
2,195.0,0.0,0.0,0.0,0.0,0.0,0.0
3,203.0,0.0,0.0,0.0,0.0,0.0,0.0
4,210.0,0.0,0.0,0.0,0.0,0.0,0.0
5,208.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7,222.0,0.0,0.0,0.0,0.0,0.0,0.0
8,212.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229.0,0.0,0.0,0.0,0.0,0.0,0.0
10,226.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,207.0,0.0,0.0,0.0,0.0,0.0,0.0
13,213.0,0.0,0.0,0.0,0.0,0.0,0.0
14,214.0,0.0,0.0,0.0,0.0,0.0,0.0
15,229.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,226.0,0.0,0.0,0.0,0.0,0.0,0.0
18,233.0,0.0,0.0,0.0,0.0,0.0,0.0
19,221.0,0.0,0.0,0.0,0.0,0.0,0.0
20,209.0,0.0,0.0,0.0,0.0,0.0,0.0
21,206.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,191.0,0.0,0.0,0.0,0.0,0.0,0.0
24,191.0,0.0,0.0,0.0,0.0,0.0,0.0
25,194.0,0.0,0.0,0.0,0.0,0.0,0.0
26,193.0,0.0,0.0,0.0,0.0,0.0,0.0
27,192.0,0.0,0.0,0.0,0.0,0.0,0.0
28,201.0,0.0,0.0,0.0,0.0,0.0,0.0
29,217.0,0.0,0.0,0.0,0.0,0.0,0.0
30,211.0,0.0,0.0,0.0,0.0,0.0,0.0
31,221.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,221.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,233.0,0.0,0.0,0.0,0.0,0.0,0.0
36,240.0,0.0,0.0,0.0,0.0,0.0,0.0
37,233.0,0.0,0.0,0.0,0.0,0.0,0.0
38,222.0,0.0,0.0,0.0,0.0,0.0,0.0
39,226.0,0.0,0.0,0.0,0.0,0.0,0.0
40,239.0,0.0,0.0,0.0,0.0,0.0,0.0
41,246.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,241.0,0.0,0.0,0.0,0.0,0.0,0.0
44,248.0,0.0,0.0,0.0,0.0,0.0,0.0
45,252.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,251.0,0.0,0.0,0.0,0.0,0.0,0.0
48,250.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,249.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,215.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,223.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,218.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,0.0,0.0,0.0,1.0,0.0,0.0
67,230.0,0.0,0.0,0.0,1.0,0.0,0.0
68,238.0,0.0,0.0,0.0,1.0,0.0,0.0
69,240.0,0.0,0.0,0.0,1.0,0.0,0.0
70,231.0,1.0,0.0,0.0,1.0,0.0,0.0
71,226.0,1.0,0.0,0.0,1.0,0.0,0.0
72,226.0,1.0,0.0,0.0,1.0,0.0,0.0
73,230.0,1.0,0.0,0.0,1.0,0.0,0.0
74,228.0,1.0,0.0,0.0,1.0,0.0,0.0
75,231.0,1.0,0.0,0.0,1.0,0.0,0.0
76,225.0,2.0,1.0,0.0,1.0,0.0,1.0
77,219.0,6.0,4.0,0.0,3.0,0.0,2.0
78,220.0,6.0,4.0,0.0,4.0,0.0,1.0
79,227.0,5.0,5.0,0.0,8.0,0.0,2.0
80,231.0,9.0,8.0,0.0,9.0,0.0,3.0
81,223.0,10.0,7.0,0.0,11.0,0.0,3.0
82,219.0,7.0,8.0,0.0,13.0,0.0,3.0
83,211.0,6.0,12.0,0.0,15.0,1.0,2.0
84,202.0,6.0,12.0,0.0,17.0,2.0,2.0
85,201.0,4.0,12.0,0.0,20.0,4.0,2.0
86,178.0,3.0,18.0,0.0,22.0,3.0,2.0
87,188.0,4.0,19.0,0.0,27.0,3.0,4.0
88,200.0,5.0,19.0,0.0,30.0,3.0,3.0
89,208.0,4.0,23.0,0.0,38.0,3.0,4.0
90,222.0,3.0,22.0,0.0,40.0,3.0,3.0
91,226.0,2.0,22.0,0.0,44.0,3.0,1.0
92,218.0,3.0,23.0,0.0,50.0,5.0,0.0
93,212.0,3.0,25.0,0.0,49.0,6.0,1.0
94,212.0,3.0,25.0,0.0,53.0,8.0,1.0
95,221.0,3.0,20.0,0.0,54.0,10.0,1.0
96,224.0,2.0,17.0,0.0,52.0,10.0,0.0
97,217.0,0.0,16.0,0.0,53.0,9.0,0.0
98,215.0,2.0,14.0,0.0,50.0,8.0,2.0
99,215.0,2.0,16.0,0.0,53.0,7.0,4.0
100,231.0,2.0,17.0,0.0,52.0,8.0,2.0
101,233.0,3.0,13.0,0.0,50.0,10.0,2.0
102,221.0,4.0,12.0,0.0,49.0,4.0,2.0
103,228.0,3.0,8.0,0.0,49.0,4.0,2.0
104,239.0,3.0,6.0,0.0,52.0,6.0,2.0
105,232.0,2.0,6.0,0.0,50.0,7.0,1.0
106,229.0,2.0,8.0,0.0,47.0,10.0,1.0
107,216.0,0.0,11.0,0.0,45.0,10.0,1.0
108,217.0,1.0,9.0,0.0,45.0,9.0,1.0
109,224.0,1.0,8.0,0.0,43.0,9.0,2.0
110,233.0,1.0,4.0,0.0,42.0,9.0,1.0
111,224.0,0.0,6.0,0.0,43.0,8.0,0.0
112,231.0,0.0,5.0,0.0,39.0,8.0,0.0
113,234.0,2.0,4.0,0.0,35.0,8.0,0.0
114,233.0,3.0,3.0,0.0,34.0,8.0,0.0
115,225.0,2.0,2.0,0.0,31.0,9.0,0.0
116,225.0,1.0,3.0,0.0,28.0,8.0,0.0
117,226.0,1.0,4.0,0.0,26.0,9.0,0.0
118,238.0,3.0,5.0,0.0,25.0,9.0,0.0
119,230.0,2.0,5.0,0.0,23.0,13.0,0.0
120,218.0,0.0,3.0,0.0,22.0,12.0,1.0
121,222.0,0.0,2.0,0.0,21.0,14.0,1.0
122,230.0,1.0,1.0,0.0,18.0,14.0,1.0
123,239.0,1.0,1.0,0.0,17.0,14.0,1.0
124,241.0,1.0,0.0,0.0,15.0,14.0,1.0
125,237.0,2.0,0.0,0.0,15.0,11.0,1.0
