,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,201.0,1.0,0.0,0.0,0.0,0.0,2.0
68,200.0,2.0,0.0,0.0,0.0,0.0,2.0
69,200.0,2.0,0.0,0.0,0.0,0.0,2.0
70,200.0,1.0,1.0,0.0,0.0,0.0,3.0
71,200.0,1.0,1.0,0.0,0.0,0.0,3.0
72,199.0,2.0,1.0,0.0,0.0,0.0,3.0
73,199.0,2.0,2.0,0.0,0.0,0.0,3.0
74,199.0,2.0,3.0,0.0,0.0,0.0,3.0
75,199.0,2.0,3.0,0.0,0.0,0.0,3.0
76,199.0,3.0,3.0,0.0,0.0,1.0,2.0
77,197.0,4.0,2.0,0.0,0.0,2.0,2.0
78,197.0,4.0,2.0,0.0,0.0,2.0,2.0
79,195.0,6.0,2.0,0.0,0.0,2.0,2.0
80,193.0,7.0,3.0,0.0,0.0,3.0,2.0
81,188.0,11.0,2.0,0.0,0.0,4.0,2.0
82,189.0,11.0,2.0,0.0,0.0,4.0,2.0
83,192.0,8.0,4.0,0.0,1.0,4.0,2.0
84,192.0,8.0,4.0,0.0,2.0,5.0,1.0
85,190.0,10.0,4.0,0.0,2.0,5.0,1.0
86,192.0,8.0,7.0,0.0,2.0,5.0,1.0
87,191.0,7.0,8.0,0.0,3.0,7.0,1.0
88,191.0,7.0,9.0,0.0,3.0,7.0,1.0
89,191.0,6.0,10.0,0.0,3.0,8.0,0.0
90,188.0,5.0,9.0,0.0,2.0,11.0,1.0
91,183.0,9.0,9.0,0.0,1.0,12.0,1.0
92,181.0,11.0,10.0,0.0,1.0,12.0,1.0
93,176.0,13.0,7.0,0.0,1.0,15.0,1.0
94,172.0,13.0,4.0,0.0,1.0,19.0,1.0
95,175.0,10.0,5.0,0.0,3.0,20.0,1.0
96,177.0,7.0,7.0,0.0,3.0,21.0,1.0
97,175.0,6.0,7.0,0.0,4.0,22.0,3.0
98,174.0,7.0,8.0,0.0,4.0,22.0,3.0
99,176.0,5.0,10.0,0.0,4.0,23.0,3.0
100,177.0,4.0,11.0,0.0,4.0,23.0,3.0
101,176.0,4.0,11.0,0.0,3.0,24.0,3.0
102,172.0,4.0,10.0,0.0,1.0,28.0,3.0
103,168.0,5.0,7.0,0.0,1.0,31.0,3.0
104,168.0,3.0,8.0,0.0,1.0,33.0,3.0
105,167.0,3.0,7.0,0.0,1.0,34.0,3.0
106,163.0,3.0,4.0,0.0,1.0,38.0,2.0
107,163.0,3.0,3.0,0.0,2.0,38.0,2.0
108,162.0,4.0,3.0,0.0,2.0,38.0,2.0
109,160.0,5.0,2.0,0.0,2.0,39.0,2.0
110,158.0,6.0,2.0,0.0,2.0,39.0,3.0
111,156.0,5.0,0.0,0.0,2.0,43.0,2.0
112,157.0,3.0,1.0,0.0,3.0,44.0,2.0
113,156.0,4.0,1.0,0.0,3.0,44.0,2.0
114,155.0,3.0,1.0,0.0,2.0,45.0,3.0
115,156.0,2.0,2.0,0.0,2.0,45.0,3.0
116,155.0,3.0,2.0,0.0,2.0,45.0,3.0
