,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,200.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,203.0,0.0,0.0,0.0,0.0,0.0,0.0
4,207.0,0.0,0.0,0.0,0.0,0.0,0.0
5,213.0,0.0,0.0,0.0,0.0,0.0,0.0
6,222.0,0.0,0.0,0.0,0.0,0.0,0.0
7,216.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,245.0,0.0,0.0,0.0,0.0,0.0,0.0
10,240.0,0.0,0.0,0.0,0.0,0.0,0.0
11,235.0,0.0,0.0,0.0,0.0,0.0,0.0
12,232.0,0.0,0.0,0.0,0.0,0.0,0.0
13,238.0,0.0,0.0,0.0,0.0,0.0,0.0
14,250.0,0.0,0.0,0.0,0.0,0.0,0.0
15,241.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,236.0,0.0,0.0,0.0,0.0,0.0,0.0
19,221.0,0.0,0.0,0.0,0.0,0.0,0.0
20,220.0,0.0,0.0,0.0,0.0,0.0,0.0
21,221.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,220.0,0.0,0.0,0.0,0.0,0.0,0.0
24,238.0,0.0,0.0,0.0,0.0,0.0,0.0
25,245.0,0.0,0.0,0.0,0.0,0.0,0.0
26,249.0,0.0,0.0,0.0,0.0,0.0,0.0
27,255.0,0.0,0.0,0.0,0.0,0.0,0.0
28,247.0,0.0,0.0,0.0,0.0,0.0,0.0
29,249.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,235.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,238.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,222.0,0.0,0.0,0.0,0.0,0.0,0.0
36,230.0,0.0,0.0,0.0,0.0,0.0,0.0
37,246.0,0.0,0.0,0.0,0.0,0.0,0.0
38,244.0,0.0,0.0,0.0,0.0,0.0,0.0
39,244.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,247.0,0.0,0.0,0.0,0.0,0.0,0.0
42,240.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,239.0,0.0,0.0,0.0,0.0,0.0,0.0
45,242.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,253.0,0.0,0.0,0.0,0.0,0.0,0.0
48,241.0,0.0,0.0,0.0,0.0,0.0,0.0
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,239.0,0.0,0.0,0.0,0.0,0.0,0.0
52,220.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,245.0,0.0,0.0,0.0,0.0,0.0,0.0
56,254.0,0.0,0.0,0.0,0.0,0.0,0.0
57,262.0,0.0,0.0,0.0,0.0,0.0,0.0
58,262.0,0.0,0.0,0.0,0.0,0.0,0.0
59,248.0,0.0,0.0,0.0,1.0,0.0,0.0
60,259.0,0.0,0.0,0.0,1.0,0.0,0.0
61,256.0,0.0,0.0,0.0,1.0,0.0,0.0
62,260.0,0.0,0.0,0.0,1.0,0.0,0.0
63,267.0,0.0,0.0,0.0,1.0,0.0,0.0
64,263.0,0.0,0.0,0.0,1.0,0.0,0.0
65,252.0,0.0,0.0,0.0,1.0,0.0,0.0
66,260.0,0.0,0.0,0.0,1.0,0.0,0.0
67,256.0,0.0,0.0,0.0,1.0,0.0,1.0
68,241.0,0.0,0.0,0.0,1.0,0.0,0.0
69,239.0,0.0,0.0,0.0,1.0,0.0,0.0
70,249.0,1.0,0.0,0.0,1.0,0.0,0.0
71,248.0,2.0,0.0,0.0,1.0,0.0,0.0
72,232.0,1.0,0.0,0.0,1.0,0.0,0.0
73,236.0,3.0,0.0,0.0,1.0,0.0,0.0
74,231.0,5.0,0.0,0.0,1.0,0.0,0.0
75,221.0,5.0,1.0,0.0,1.0,0.0,0.0
76,210.0,6.0,1.0,0.0,1.0,0.0,0.0
77,206.0,7.0,4.0,0.0,3.0,0.0,0.0
78,208.0,10.0,4.0,0.0,5.0,0.0,0.0
79,203.0,10.0,5.0,0.0,8.0,0.0,2.0
80,208.0,8.0,7.0,0.0,9.0,0.0,2.0
81,207.0,14.0,6.0,0.0,11.0,0.0,3.0
82,200.0,12.0,9.0,0.0,13.0,0.0,3.0
83,199.0,12.0,10.0,0.0,15.0,1.0,4.0
84,199.0,11.0,11.0,0.0,18.0,1.0,3.0
85,208.0,15.0,14.0,0.0,19.0,2.0,3.0
86,207.0,16.0,20.0,0.0,21.0,1.0,5.0
87,187.0,14.0,23.0,0.0,26.0,1.0,5.0
88,200.0,11.0,22.0,0.0,29.0,3.0,5.0
89,213.0,10.0,26.0,0.0,36.0,3.0,5.0
90,216.0,10.0,26.0,0.0,38.0,4.0,4.0
91,223.0,5.0,26.0,0.0,42.0,5.0,2.0
92,219.0,5.0,24.0,0.0,47.0,8.0,2.0
93,207.0,2.0,27.0,0.0,46.0,9.0,0.0
94,214.0,5.0,28.0,0.0,50.0,7.0,0.0
95,218.0,5.0,24.0,0.0,51.0,7.0,1.0
96,213.0,5.0,18.0,0.0,49.0,9.0,0.0
97,215.0,5.0,14.0,0.0,50.0,10.0,0.0
98,224.0,5.0,12.0,0.0,48.0,10.0,0.0
99,236.0,5.0,13.0,0.0,51.0,11.0,1.0
100,235.0,6.0,15.0,0.0,51.0,11.0,1.0
101,236.0,6.0,13.0,0.0,49.0,12.0,1.0
102,238.0,5.0,12.0,0.0,48.0,6.0,1.0
103,247.0,4.0,10.0,0.0,47.0,5.0,1.0
104,256.0,5.0,10.0,0.0,50.0,4.0,1.0
105,242.0,5.0,8.0,0.0,48.0,6.0,0.0
106,251.0,3.0,9.0,0.0,49.0,6.0,1.0
107,242.0,3.0,10.0,0.0,44.0,11.0,1.0
108,242.0,4.0,9.0,0.0,44.0,9.0,1.0
109,243.0,4.0,7.0,0.0,42.0,8.0,1.0
110,233.0,1.0,5.0,0.0,41.0,8.0,0.0
111,225.0,1.0,7.0,0.0,41.0,7.0,0.0
112,218.0,0.0,6.0,0.0,38.0,6.0,0.0
113,234.0,1.0,5.0,0.0,33.0,7.0,0.0
114,245.0,2.0,5.0,0.0,32.0,6.0,0.0
115,233.0,2.0,3.0,0.0,27.0,10.0,0.0
116,232.0,2.0,4.0,0.0,24.0,9.0,0.0
117,228.0,2.0,5.0,0.0,23.0,9.0,0.0
118,230.0,2.0,6.0,0.0,23.0,8.0,0.0
119,253.0,2.0,6.0,0.0,22.0,10.0,0.0
120,245.0,2.0,4.0,0.0,20.0,10.0,0.0
121,231.0,1.0,4.0,0.0,19.0,12.0,0.0
122,228.0,4.0,3.0,0.0,17.0,12.0,0.0
123,237.0,4.0,4.0,0.0,15.0,13.0,0.0
124,220.0,4.0,1.0,0.0,15.0,13.0,0.0
125,230.0,2.0,1.0,0.0,14.0,12.0,0.0
126,227.0,0.0,1.0,0.0,14.0,10.0,1.0
127,221.0,0.0,1.0,0.0,11.0,10.0,0.0
128,234.0,1.0,1.0,0.0,11.0,8.0,0.0
129,243.0,1.0,0.0,0.0,11.0,9.0,0.0
130,240.0,1.0,0.0,0.0,11.0,8.0,0.0
131,241.0,1.0,0.0,0.0,9.0,10.0,0.0
132,239.0,0.0,1.0,0.0,9.0,10.0,0.0
133,224.0,0.0,1.0,0.0,8.0,10.0,0.0
134,223.0,0.0,1.0,0.0,6.0,12.0,0.0
135,223.0,1.0,1.0,0.0,6.0,11.0,0.0
136,232.0,1.0,1.0,0.0,6.0,10.0,0.0
137,240.0,1.0,1.0,0.0,7.0,9.0,0.0
138,233.0,0.0,0.0,0.0,7.0,9.0,0.0
139,247.0,0.0,0.0,0.0,7.0,9.0,0.0
140,247.0,0.0,0.0,0.0,7.0,9.0,0.0
141,243.0,0.0,0.0,0.0,6.0,7.0,0.0
142,261.0,0.0,0.0,0.0,5.0,7.0,0.0
143,265.0,0.0,0.0,0.0,5.0,7.0,0.0
144,263.0,0.0,1.0,0.0,4.0,7.0,0.0
145,255.0,0.0,0.0,0.0,4.0,7.0,0.0
146,245.0,0.0,0.0,0.0,3.0,8.0,0.0
147,236.0,1.0,0.0,0.0,3.0,8.0,0.0
148,240.0,1.0,1.0,0.0,3.0,8.0,0.0
149,246.0,1.0,1.0,0.0,3.0,7.0,0.0
150,235.0,2.0,1.0,0.0,3.0,6.0,0.0
151,242.0,2.0,1.0,0.0,3.0,6.0,0.0
152,232.0,2.0,2.0,0.0,2.0,6.0,0.0
153,212.0,1.0,1.0,0.0,2.0,6.0,0.0
154,199.0,2.0,0.0,0.0,2.0,6.0,0.0
155,196.0,1.0,1.0,0.0,2.0,6.0,0.0
156,198.0,1.0,1.0,0.0,2.0,6.0,0.0
157,197.0,1.0,1.0,0.0,2.0,6.0,0.0
158,188.0,1.0,1.0,0.0,1.0,5.0,0.0
159,199.0,1.0,0.0,0.0,1.0,5.0,0.0
160,215.0,0.0,0.0,0.0,1.0,5.0,0.0
161,227.0,0.0,0.0,0.0,1.0,5.0,0.0
162,221.0,0.0,0.0,0.0,1.0,5.0,0.0
163,231.0,0.0,0.0,0.0,1.0,5.0,0.0
164,241.0,0.0,0.0,0.0,1.0,4.0,0.0
165,235.0,0.0,0.0,0.0,1.0,4.0,0.0
166,243.0,0.0,0.0,0.0,1.0,4.0,0.0
167,241.0,0.0,0.0,0.0,0.0,4.0,0.0
168,239.0,0.0,0.0,0.0,0.0,4.0,0.0
169,242.0,0.0,0.0,0.0,0.0,4.0,0.0
170,242.0,0.0,0.0,0.0,0.0,4.0,0.0
171,245.0,0.0,0.0,0.0,0.0,4.0,0.0
172,254.0,0.0,0.0,0.0,0.0,4.0,0.0
173,239.0,0.0,0.0,0.0,0.0,4.0,0.0
174,245.0,0.0,0.0,0.0,0.0,4.0,0.0
175,246.0,0.0,0.0,0.0,0.0,4.0,0.0
176,245.0,0.0,0.0,0.0,0.0,4.0,0.0
177,237.0,0.0,0.0,0.0,0.0,4.0,0.0
178,243.0,0.0,0.0,0.0,0.0,4.0,0.0
179,239.0,0.0,0.0,0.0,0.0,4.0,0.0
180,226.0,0.0,0.0,0.0,0.0,4.0,0.0
181,231.0,0.0,0.0,0.0,0.0,4.0,0.0
182,225.0,0.0,0.0,0.0,0.0,4.0,0.0
183,231.0,0.0,0.0,0.0,0.0,4.0,0.0
184,237.0,0.0,0.0,0.0,0.0,4.0,0.0
185,241.0,0.0,0.0,0.0,0.0,4.0,0.0
186,238.0,0.0,0.0,0.0,0.0,4.0,0.0
187,238.0,0.0,0.0,0.0,0.0,4.0,0.0
188,238.0,0.0,0.0,0.0,0.0,4.0,0.0
189,239.0,0.0,0.0,0.0,0.0,4.0,0.0
190,229.0,0.0,0.0,0.0,0.0,4.0,0.0
191,230.0,0.0,0.0,0.0,0.0,4.0,0.0
192,226.0,0.0,0.0,0.0,0.0,4.0,0.0
193,229.0,0.0,0.0,0.0,0.0,4.0,0.0
194,240.0,0.0,0.0,0.0,0.0,4.0,0.0
195,233.0,0.0,0.0,0.0,0.0,4.0,0.0
196,234.0,0.0,0.0,0.0,0.0,4.0,0.0
197,236.0,0.0,0.0,0.0,0.0,4.0,0.0
198,227.0,0.0,0.0,0.0,0.0,4.0,0.0
199,221.0,0.0,0.0,0.0,0.0,4.0,0.0
200,212.0,0.0,0.0,0.0,0.0,4.0,0.0
201,231.0,0.0,0.0,0.0,0.0,4.0,0.0
202,232.0,0.0,0.0,0.0,0.0,4.0,0.0
203,238.0,0.0,0.0,0.0,0.0,4.0,0.0
204,233.0,0.0,1.0,0.0,0.0,4.0,0.0
205,238.0,0.0,1.0,0.0,0.0,4.0,0.0
206,228.0,0.0,1.0,0.0,0.0,4.0,0.0
207,224.0,0.0,1.0,0.0,0.0,4.0,0.0
208,224.0,0.0,1.0,0.0,0.0,4.0,0.0
209,224.0,1.0,1.0,0.0,0.0,4.0,0.0
210,226.0,1.0,1.0,0.0,0.0,4.0,0.0
211,231.0,0.0,1.0,0.0,0.0,4.0,0.0
212,227.0,0.0,1.0,0.0,0.0,4.0,0.0
213,227.0,0.0,0.0,0.0,0.0,4.0,0.0
214,241.0,0.0,0.0,0.0,0.0,4.0,0.0
215,243.0,0.0,0.0,0.0,0.0,4.0,0.0
216,226.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,224.0,0.0,0.0,0.0,1.0,4.0,0.0
219,223.0,0.0,0.0,0.0,1.0,4.0,0.0
220,215.0,0.0,0.0,0.0,1.0,4.0,0.0
221,217.0,0.0,0.0,0.0,1.0,4.0,0.0
222,214.0,0.0,0.0,0.0,1.0,4.0,0.0
223,211.0,0.0,0.0,0.0,1.0,4.0,0.0
224,202.0,0.0,0.0,0.0,1.0,4.0,0.0
225,193.0,0.0,0.0,0.0,1.0,4.0,0.0
226,196.0,0.0,0.0,0.0,0.0,4.0,0.0
227,194.0,0.0,0.0,0.0,0.0,4.0,0.0
228,220.0,0.0,0.0,0.0,0.0,4.0,0.0
229,221.0,0.0,0.0,0.0,0.0,4.0,0.0
230,221.0,0.0,0.0,0.0,0.0,4.0,0.0
231,235.0,0.0,0.0,0.0,0.0,3.0,0.0
232,221.0,0.0,0.0,0.0,0.0,3.0,0.0
233,212.0,0.0,0.0,0.0,0.0,3.0,0.0
234,218.0,0.0,0.0,0.0,0.0,3.0,0.0
235,230.0,0.0,0.0,0.0,0.0,3.0,0.0
236,217.0,0.0,0.0,0.0,0.0,3.0,0.0
237,205.0,0.0,0.0,0.0,0.0,3.0,0.0
238,204.0,0.0,0.0,0.0,0.0,3.0,0.0
