,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,227.0,0.0,0.0,0.0,0.0,0.0,0.0
2,248.0,0.0,0.0,0.0,0.0,0.0,0.0
3,237.0,0.0,0.0,0.0,0.0,0.0,0.0
4,267.0,0.0,0.0,0.0,0.0,0.0,0.0
5,275.0,0.0,0.0,0.0,0.0,0.0,0.0
6,246.0,0.0,0.0,0.0,0.0,0.0,0.0
7,242.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218.0,0.0,0.0,0.0,0.0,0.0,0.0
10,227.0,0.0,0.0,0.0,0.0,0.0,0.0
11,224.0,0.0,0.0,0.0,0.0,0.0,0.0
12,236.0,0.0,0.0,0.0,0.0,0.0,0.0
13,247.0,0.0,0.0,0.0,0.0,0.0,0.0
14,246.0,0.0,0.0,0.0,0.0,0.0,0.0
15,245.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,222.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,219.0,0.0,0.0,0.0,0.0,0.0,0.0
20,218.0,0.0,0.0,0.0,0.0,0.0,0.0
21,215.0,0.0,0.0,0.0,0.0,0.0,0.0
22,224.0,0.0,0.0,0.0,0.0,0.0,0.0
23,221.0,0.0,0.0,0.0,0.0,0.0,0.0
24,233.0,0.0,0.0,0.0,0.0,0.0,0.0
25,235.0,0.0,0.0,0.0,0.0,0.0,0.0
26,234.0,0.0,0.0,0.0,0.0,0.0,0.0
27,244.0,0.0,0.0,0.0,0.0,0.0,0.0
28,247.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,244.0,0.0,0.0,0.0,0.0,0.0,0.0
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,249.0,0.0,0.0,0.0,0.0,0.0,0.0
33,258.0,0.0,0.0,0.0,0.0,0.0,0.0
34,258.0,0.0,0.0,0.0,0.0,0.0,0.0
35,261.0,0.0,0.0,0.0,0.0,0.0,0.0
36,255.0,0.0,0.0,0.0,0.0,0.0,0.0
37,233.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,220.0,0.0,0.0,0.0,0.0,0.0,0.0
42,244.0,0.0,0.0,0.0,0.0,0.0,0.0
43,238.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,218.0,0.0,0.0,0.0,0.0,0.0,0.0
47,225.0,0.0,0.0,0.0,0.0,0.0,0.0
48,223.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,249.0,0.0,0.0,0.0,0.0,0.0,0.0
51,217.0,0.0,0.0,0.0,0.0,0.0,0.0
52,216.0,0.0,0.0,0.0,0.0,0.0,0.0
53,218.0,0.0,0.0,0.0,0.0,0.0,0.0
54,219.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,214.0,0.0,0.0,0.0,0.0,0.0,0.0
59,214.0,0.0,0.0,0.0,1.0,0.0,0.0
60,207.0,0.0,0.0,0.0,1.0,0.0,0.0
61,207.0,0.0,0.0,0.0,1.0,0.0,0.0
62,213.0,0.0,0.0,0.0,1.0,0.0,0.0
63,215.0,0.0,0.0,0.0,1.0,0.0,0.0
64,218.0,0.0,0.0,0.0,1.0,0.0,0.0
65,213.0,0.0,0.0,0.0,1.0,0.0,0.0
66,217.0,0.0,0.0,0.0,1.0,0.0,0.0
67,224.0,0.0,0.0,0.0,1.0,0.0,0.0
68,234.0,0.0,0.0,0.0,1.0,0.0,0.0
69,231.0,0.0,0.0,0.0,1.0,0.0,0.0
70,241.0,0.0,0.0,0.0,1.0,0.0,0.0
71,243.0,1.0,0.0,0.0,1.0,0.0,0.0
72,238.0,3.0,0.0,0.0,1.0,0.0,0.0
73,234.0,4.0,0.0,0.0,1.0,0.0,1.0
74,227.0,5.0,0.0,0.0,1.0,0.0,1.0
75,235.0,5.0,0.0,0.0,1.0,0.0,1.0
76,238.0,5.0,0.0,0.0,1.0,0.0,2.0
77,231.0,5.0,3.0,0.0,3.0,0.0,2.0
78,234.0,2.0,4.0,0.0,4.0,0.0,2.0
79,220.0,2.0,4.0,0.0,8.0,0.0,2.0
80,213.0,2.0,6.0,0.0,9.0,0.0,2.0
81,204.0,4.0,4.0,0.0,11.0,0.0,2.0
82,215.0,4.0,6.0,0.0,13.0,0.0,2.0
83,214.0,5.0,11.0,0.0,15.0,0.0,2.0
84,219.0,6.0,12.0,0.0,17.0,0.0,2.0
85,221.0,6.0,14.0,0.0,19.0,0.0,2.0
86,225.0,6.0,19.0,0.0,21.0,0.0,0.0
87,225.0,6.0,18.0,0.0,26.0,2.0,1.0
88,234.0,9.0,16.0,0.0,29.0,4.0,1.0
89,232.0,9.0,20.0,0.0,36.0,4.0,0.0
90,217.0,7.0,19.0,0.0,37.0,6.0,0.0
91,214.0,11.0,19.0,0.0,41.0,6.0,0.0
92,216.0,12.0,22.0,0.0,47.0,6.0,0.0
93,225.0,11.0,23.0,0.0,46.0,8.0,1.0
94,213.0,15.0,27.0,0.0,50.0,6.0,1.0
95,228.0,12.0,25.0,0.0,51.0,8.0,2.0
96,226.0,14.0,21.0,0.0,49.0,8.0,0.0
97,227.0,12.0,17.0,0.0,51.0,9.0,0.0
98,225.0,10.0,19.0,0.0,49.0,7.0,0.0
99,223.0,11.0,21.0,0.0,52.0,7.0,0.0
100,216.0,7.0,22.0,0.0,51.0,9.0,0.0
101,222.0,6.0,16.0,0.0,49.0,11.0,0.0
102,222.0,3.0,13.0,0.0,49.0,7.0,1.0
103,226.0,4.0,11.0,0.0,49.0,4.0,2.0
104,219.0,3.0,11.0,0.0,53.0,3.0,2.0
105,218.0,1.0,10.0,0.0,51.0,4.0,2.0
106,226.0,3.0,11.0,0.0,49.0,5.0,2.0
107,222.0,3.0,11.0,0.0,46.0,6.0,4.0
108,220.0,3.0,8.0,0.0,46.0,6.0,4.0
109,215.0,3.0,7.0,0.0,43.0,8.0,3.0
110,231.0,3.0,4.0,0.0,42.0,7.0,3.0
111,236.0,1.0,5.0,0.0,42.0,8.0,3.0
112,238.0,1.0,4.0,0.0,38.0,8.0,3.0
113,240.0,2.0,3.0,0.0,34.0,8.0,3.0
114,237.0,1.0,2.0,0.0,33.0,8.0,3.0
115,246.0,1.0,2.0,0.0,30.0,9.0,2.0
116,234.0,0.0,4.0,0.0,26.0,9.0,2.0
117,231.0,0.0,5.0,0.0,24.0,11.0,1.0
118,237.0,0.0,6.0,0.0,24.0,10.0,1.0
119,233.0,0.0,6.0,0.0,22.0,13.0,1.0
120,235.0,0.0,4.0,0.0,19.0,14.0,1.0
121,239.0,0.0,3.0,0.0,20.0,14.0,0.0
122,233.0,1.0,1.0,0.0,19.0,13.0,0.0
123,230.0,2.0,1.0,0.0,18.0,13.0,0.0
