,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,210.0,0.0,0.0,0.0,0.0,0.0,0.0
4,209.0,0.0,0.0,0.0,0.0,0.0,0.0
5,199.0,0.0,0.0,0.0,0.0,0.0,0.0
6,197.0,0.0,0.0,0.0,0.0,0.0,0.0
7,200.0,0.0,0.0,0.0,0.0,0.0,0.0
8,215.0,0.0,0.0,0.0,0.0,0.0,0.0
9,214.0,0.0,0.0,0.0,0.0,0.0,0.0
10,209.0,0.0,0.0,0.0,0.0,0.0,0.0
11,216.0,0.0,0.0,0.0,0.0,0.0,0.0
12,227.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,210.0,0.0,0.0,0.0,0.0,0.0,0.0
15,219.0,0.0,0.0,0.0,0.0,0.0,0.0
16,213.0,0.0,0.0,0.0,0.0,0.0,0.0
17,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18,243.0,0.0,0.0,0.0,0.0,0.0,0.0
19,241.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,223.0,0.0,0.0,0.0,0.0,0.0,0.0
22,238.0,0.0,0.0,0.0,0.0,0.0,0.0
23,269.0,0.0,0.0,0.0,0.0,0.0,0.0
24,262.0,0.0,0.0,0.0,0.0,0.0,0.0
25,264.0,0.0,0.0,0.0,0.0,0.0,0.0
26,269.0,0.0,0.0,0.0,0.0,0.0,0.0
27,275.0,0.0,0.0,0.0,0.0,0.0,0.0
28,268.0,0.0,0.0,0.0,0.0,0.0,0.0
29,254.0,0.0,0.0,0.0,0.0,0.0,0.0
30,248.0,0.0,0.0,0.0,0.0,0.0,0.0
31,263.0,0.0,0.0,0.0,0.0,0.0,0.0
32,262.0,0.0,0.0,0.0,0.0,0.0,0.0
33,247.0,0.0,0.0,0.0,0.0,0.0,0.0
34,249.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,241.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,251.0,0.0,0.0,0.0,0.0,0.0,0.0
39,245.0,0.0,0.0,0.0,0.0,0.0,0.0
40,250.0,0.0,0.0,0.0,0.0,0.0,0.0
41,245.0,0.0,0.0,0.0,0.0,0.0,0.0
42,230.0,0.0,0.0,0.0,0.0,0.0,0.0
43,221.0,0.0,0.0,0.0,0.0,0.0,0.0
44,215.0,0.0,0.0,0.0,0.0,0.0,0.0
45,214.0,0.0,0.0,0.0,0.0,0.0,0.0
46,222.0,0.0,0.0,0.0,0.0,0.0,0.0
47,217.0,0.0,0.0,0.0,0.0,0.0,0.0
48,223.0,0.0,0.0,0.0,0.0,0.0,0.0
49,217.0,0.0,0.0,0.0,0.0,0.0,0.0
50,217.0,0.0,0.0,0.0,0.0,0.0,0.0
51,217.0,0.0,0.0,0.0,0.0,0.0,0.0
52,220.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,219.0,0.0,0.0,0.0,0.0,0.0,0.0
55,219.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,247.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,245.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,216.0,0.0,0.0,0.0,1.0,0.0,0.0
66,228.0,0.0,0.0,0.0,1.0,0.0,0.0
67,232.0,1.0,0.0,0.0,1.0,0.0,0.0
68,228.0,1.0,0.0,0.0,1.0,0.0,0.0
69,229.0,0.0,1.0,0.0,1.0,0.0,0.0
70,240.0,1.0,1.0,0.0,1.0,0.0,0.0
71,240.0,1.0,1.0,0.0,1.0,0.0,0.0
72,235.0,1.0,1.0,0.0,1.0,0.0,0.0
73,224.0,1.0,1.0,0.0,1.0,0.0,1.0
74,217.0,2.0,1.0,0.0,1.0,0.0,1.0
75,212.0,2.0,1.0,0.0,1.0,0.0,1.0
76,215.0,1.0,1.0,0.0,2.0,0.0,1.0
77,232.0,1.0,4.0,0.0,4.0,0.0,1.0
78,239.0,0.0,4.0,0.0,5.0,0.0,1.0
79,251.0,0.0,5.0,0.0,8.0,0.0,0.0
80,259.0,1.0,6.0,0.0,9.0,1.0,0.0
81,257.0,3.0,4.0,0.0,11.0,1.0,1.0
82,257.0,6.0,6.0,0.0,13.0,0.0,1.0
83,256.0,6.0,12.0,0.0,15.0,0.0,2.0
84,250.0,8.0,13.0,0.0,17.0,1.0,3.0
85,233.0,7.0,15.0,0.0,19.0,1.0,5.0
86,247.0,7.0,18.0,0.0,21.0,2.0,4.0
87,260.0,8.0,19.0,0.0,26.0,2.0,3.0
88,230.0,11.0,18.0,0.0,30.0,3.0,5.0
89,216.0,7.0,22.0,0.0,37.0,6.0,3.0
90,229.0,4.0,22.0,0.0,38.0,6.0,2.0
91,220.0,3.0,22.0,0.0,42.0,7.0,3.0
92,207.0,5.0,23.0,0.0,48.0,7.0,4.0
93,209.0,4.0,24.0,0.0,47.0,7.0,4.0
94,208.0,4.0,27.0,0.0,51.0,6.0,2.0
95,211.0,6.0,23.0,0.0,52.0,7.0,2.0
96,198.0,7.0,18.0,0.0,50.0,9.0,2.0
97,216.0,3.0,14.0,0.0,51.0,11.0,1.0
98,221.0,4.0,12.0,0.0,49.0,10.0,1.0
99,222.0,4.0,14.0,0.0,52.0,10.0,3.0
100,227.0,3.0,15.0,0.0,51.0,11.0,2.0
101,237.0,5.0,13.0,0.0,49.0,11.0,1.0
102,242.0,4.0,10.0,0.0,48.0,7.0,0.0
103,239.0,4.0,10.0,0.0,48.0,5.0,0.0
104,232.0,5.0,10.0,0.0,52.0,4.0,2.0
105,238.0,5.0,10.0,0.0,50.0,4.0,2.0
106,236.0,0.0,10.0,0.0,48.0,7.0,2.0
107,250.0,3.0,11.0,0.0,46.0,7.0,2.0
108,262.0,3.0,9.0,0.0,43.0,9.0,1.0
109,261.0,3.0,7.0,0.0,41.0,10.0,1.0
110,245.0,4.0,3.0,0.0,40.0,10.0,2.0
111,243.0,5.0,5.0,0.0,39.0,10.0,2.0
112,246.0,5.0,5.0,0.0,36.0,9.0,3.0
113,245.0,2.0,4.0,0.0,33.0,7.0,2.0
114,260.0,2.0,3.0,0.0,32.0,7.0,2.0
