,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,202.0,0.0,1.0,0.0,0.0,0.0,2.0
76,200.0,1.0,1.0,0.0,0.0,0.0,3.0
77,200.0,1.0,1.0,0.0,0.0,0.0,3.0
78,198.0,2.0,1.0,0.0,0.0,0.0,4.0
79,197.0,2.0,1.0,0.0,0.0,0.0,5.0
80,194.0,3.0,1.0,0.0,0.0,0.0,7.0
81,193.0,3.0,1.0,0.0,0.0,0.0,8.0
82,193.0,2.0,2.0,0.0,0.0,2.0,8.0
83,194.0,1.0,3.0,0.0,0.0,2.0,8.0
84,195.0,1.0,3.0,0.0,0.0,2.0,8.0
85,196.0,1.0,3.0,0.0,0.0,2.0,8.0
86,196.0,1.0,3.0,0.0,0.0,2.0,8.0
87,195.0,1.0,3.0,0.0,0.0,2.0,9.0
88,195.0,2.0,4.0,0.0,0.0,2.0,9.0
89,191.0,2.0,2.0,0.0,0.0,5.0,9.0
90,188.0,3.0,2.0,0.0,0.0,7.0,9.0
91,183.0,7.0,2.0,0.0,0.0,8.0,9.0
92,182.0,7.0,2.0,0.0,0.0,9.0,8.0
93,182.0,7.0,2.0,0.0,0.0,9.0,8.0
94,181.0,6.0,4.0,0.0,0.0,9.0,10.0
95,179.0,6.0,4.0,0.0,0.0,13.0,7.0
96,179.0,5.0,4.0,0.0,1.0,13.0,8.0
97,177.0,5.0,3.0,0.0,2.0,15.0,8.0
98,176.0,6.0,4.0,0.0,2.0,15.0,8.0
99,177.0,6.0,5.0,0.0,2.0,15.0,8.0
100,178.0,6.0,5.0,0.0,2.0,15.0,8.0
101,177.0,6.0,4.0,0.0,2.0,17.0,8.0
102,178.0,6.0,3.0,0.0,2.0,19.0,7.0
103,178.0,5.0,4.0,0.0,1.0,20.0,7.0
104,178.0,4.0,6.0,0.0,0.0,21.0,7.0
105,177.0,3.0,6.0,0.0,0.0,23.0,7.0
106,177.0,2.0,6.0,0.0,0.0,24.0,7.0
107,179.0,0.0,6.0,0.0,2.0,24.0,7.0
108,177.0,0.0,5.0,0.0,2.0,27.0,5.0
109,175.0,0.0,5.0,0.0,2.0,29.0,3.0
110,172.0,2.0,4.0,0.0,2.0,30.0,3.0
111,170.0,2.0,2.0,0.0,2.0,32.0,3.0
112,168.0,3.0,1.0,0.0,2.0,34.0,2.0
113,167.0,3.0,0.0,0.0,2.0,35.0,2.0
114,165.0,3.0,0.0,0.0,0.0,36.0,3.0
115,165.0,3.0,0.0,0.0,0.0,36.0,3.0
116,165.0,3.0,0.0,0.0,0.0,36.0,3.0
