,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,201.0,2.0,0.0,0.0,0.0,0.0,1.0
75,201.0,2.0,0.0,0.0,0.0,0.0,1.0
76,201.0,1.0,2.0,0.0,0.0,0.0,2.0
77,200.0,2.0,2.0,0.0,0.0,0.0,2.0
78,198.0,4.0,3.0,0.0,0.0,0.0,2.0
79,198.0,4.0,3.0,0.0,0.0,0.0,2.0
80,196.0,4.0,3.0,0.0,0.0,0.0,4.0
81,196.0,4.0,3.0,0.0,0.0,0.0,4.0
82,197.0,3.0,4.0,0.0,0.0,0.0,4.0
83,194.0,4.0,2.0,0.0,0.0,2.0,4.0
84,193.0,4.0,3.0,0.0,0.0,2.0,5.0
85,191.0,5.0,3.0,0.0,0.0,3.0,5.0
86,190.0,6.0,3.0,0.0,0.0,3.0,6.0
87,188.0,7.0,3.0,0.0,1.0,3.0,7.0
88,186.0,8.0,3.0,0.0,1.0,4.0,7.0
89,186.0,7.0,5.0,0.0,1.0,5.0,7.0
90,184.0,8.0,6.0,0.0,2.0,5.0,8.0
91,180.0,11.0,5.0,0.0,2.0,7.0,7.0
92,180.0,10.0,4.0,0.0,4.0,8.0,7.0
93,181.0,8.0,6.0,0.0,5.0,9.0,6.0
94,180.0,8.0,7.0,0.0,4.0,10.0,6.0
95,182.0,6.0,9.0,0.0,4.0,11.0,5.0
96,182.0,4.0,9.0,0.0,4.0,14.0,5.0
97,179.0,4.0,8.0,0.0,3.0,16.0,6.0
98,179.0,5.0,8.0,0.0,3.0,16.0,6.0
99,180.0,3.0,10.0,0.0,1.0,19.0,5.0
100,178.0,2.0,8.0,0.0,1.0,23.0,4.0
101,178.0,2.0,7.0,0.0,1.0,24.0,4.0
102,176.0,2.0,5.0,0.0,1.0,27.0,3.0
103,173.0,2.0,2.0,0.0,1.0,30.0,3.0
104,174.0,1.0,3.0,0.0,1.0,30.0,3.0
105,173.0,1.0,3.0,0.0,1.0,30.0,4.0
106,170.0,1.0,1.0,0.0,1.0,33.0,3.0
107,169.0,0.0,2.0,0.0,0.0,34.0,4.0
108,168.0,0.0,2.0,0.0,0.0,35.0,3.0
109,167.0,1.0,2.0,0.0,0.0,35.0,3.0
110,167.0,1.0,2.0,0.0,0.0,35.0,3.0
111,166.0,1.0,1.0,0.0,0.0,36.0,3.0
112,166.0,1.0,1.0,0.0,0.0,37.0,2.0
113,167.0,0.0,2.0,0.0,0.0,37.0,2.0
114,166.0,0.0,1.0,0.0,0.0,38.0,2.0
115,166.0,0.0,1.0,0.0,0.0,38.0,2.0
116,166.0,0.0,1.0,0.0,0.0,38.0,2.0
