,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
1,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2,245.0,0.0,0.0,0.0,0.0,0.0,0.0
3,233.0,0.0,0.0,0.0,0.0,0.0,0.0
4,237.0,0.0,0.0,0.0,0.0,0.0,0.0
5,237.0,0.0,0.0,0.0,0.0,0.0,0.0
6,233.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,233.0,0.0,0.0,0.0,0.0,0.0,0.0
10,250.0,0.0,0.0,0.0,0.0,0.0,0.0
11,244.0,0.0,0.0,0.0,0.0,0.0,0.0
12,216.0,0.0,0.0,0.0,0.0,0.0,0.0
13,202.0,0.0,0.0,0.0,0.0,0.0,0.0
14,207.0,0.0,0.0,0.0,0.0,0.0,0.0
15,197.0,0.0,0.0,0.0,0.0,0.0,0.0
16,201.0,0.0,0.0,0.0,0.0,0.0,0.0
17,217.0,0.0,0.0,0.0,0.0,0.0,0.0
18,217.0,0.0,0.0,0.0,0.0,0.0,0.0
19,219.0,0.0,0.0,0.0,0.0,0.0,0.0
20,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21,226.0,0.0,0.0,0.0,0.0,0.0,0.0
22,221.0,0.0,0.0,0.0,0.0,0.0,0.0
23,212.0,0.0,0.0,0.0,0.0,0.0,0.0
24,229.0,0.0,0.0,0.0,0.0,0.0,0.0
25,242.0,0.0,0.0,0.0,0.0,0.0,0.0
26,243.0,0.0,0.0,0.0,0.0,0.0,0.0
27,244.0,0.0,0.0,0.0,0.0,0.0,0.0
28,247.0,0.0,0.0,0.0,0.0,0.0,0.0
29,248.0,0.0,0.0,0.0,0.0,0.0,0.0
30,248.0,0.0,0.0,0.0,0.0,0.0,0.0
31,257.0,0.0,0.0,0.0,0.0,0.0,0.0
32,263.0,0.0,0.0,0.0,0.0,0.0,0.0
33,265.0,0.0,0.0,0.0,0.0,0.0,0.0
34,258.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,218.0,0.0,0.0,0.0,0.0,0.0,0.0
37,228.0,0.0,0.0,0.0,0.0,0.0,0.0
38,230.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,238.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,239.0,0.0,0.0,0.0,0.0,0.0,0.0
45,241.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,248.0,0.0,0.0,0.0,0.0,0.0,0.0
48,241.0,0.0,0.0,0.0,0.0,0.0,0.0
49,249.0,0.0,0.0,0.0,0.0,0.0,0.0
50,235.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,215.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,240.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,223.0,1.0,0.0,0.0,1.0,0.0,0.0
67,235.0,1.0,0.0,0.0,1.0,0.0,0.0
68,244.0,1.0,0.0,0.0,1.0,0.0,0.0
69,232.0,1.0,0.0,0.0,1.0,0.0,0.0
70,233.0,1.0,0.0,0.0,1.0,0.0,0.0
71,229.0,2.0,0.0,0.0,1.0,0.0,1.0
72,230.0,1.0,0.0,0.0,2.0,0.0,2.0
73,222.0,1.0,0.0,0.0,2.0,0.0,2.0
74,222.0,0.0,0.0,0.0,2.0,0.0,2.0
75,219.0,1.0,0.0,0.0,2.0,0.0,2.0
76,213.0,3.0,0.0,0.0,2.0,0.0,3.0
77,201.0,5.0,3.0,0.0,4.0,0.0,4.0
78,200.0,7.0,3.0,0.0,5.0,0.0,3.0
79,204.0,9.0,5.0,0.0,8.0,0.0,3.0
80,188.0,8.0,8.0,0.0,9.0,0.0,2.0
81,193.0,7.0,5.0,0.0,11.0,0.0,2.0
82,195.0,6.0,7.0,0.0,13.0,0.0,2.0
83,193.0,5.0,11.0,0.0,16.0,0.0,3.0
84,193.0,7.0,12.0,0.0,18.0,0.0,5.0
85,203.0,5.0,14.0,0.0,19.0,2.0,4.0
86,213.0,4.0,18.0,0.0,21.0,2.0,3.0
87,213.0,7.0,20.0,0.0,26.0,1.0,2.0
88,226.0,5.0,18.0,0.0,29.0,3.0,3.0
89,239.0,4.0,21.0,0.0,36.0,4.0,3.0
90,238.0,4.0,19.0,0.0,38.0,5.0,3.0
91,234.0,3.0,19.0,0.0,42.0,6.0,4.0
92,232.0,3.0,20.0,0.0,48.0,7.0,4.0
93,235.0,3.0,22.0,0.0,47.0,8.0,3.0
94,223.0,7.0,25.0,0.0,51.0,7.0,4.0
95,229.0,7.0,21.0,0.0,52.0,8.0,4.0
96,223.0,8.0,17.0,0.0,49.0,9.0,2.0
97,234.0,7.0,14.0,0.0,51.0,9.0,2.0
98,216.0,7.0,13.0,0.0,49.0,8.0,4.0
99,223.0,8.0,14.0,0.0,52.0,9.0,4.0
100,241.0,5.0,16.0,0.0,51.0,10.0,3.0
101,242.0,7.0,13.0,0.0,49.0,11.0,4.0
102,231.0,4.0,10.0,0.0,48.0,7.0,4.0
103,234.0,4.0,9.0,0.0,49.0,5.0,4.0
104,223.0,5.0,9.0,0.0,53.0,4.0,3.0
105,225.0,4.0,9.0,0.0,50.0,6.0,3.0
106,214.0,5.0,9.0,0.0,50.0,7.0,3.0
107,205.0,7.0,10.0,0.0,47.0,8.0,2.0
108,201.0,5.0,10.0,0.0,46.0,8.0,1.0
109,198.0,5.0,7.0,0.0,45.0,8.0,1.0
110,208.0,4.0,4.0,0.0,43.0,9.0,1.0
111,209.0,3.0,6.0,0.0,43.0,8.0,1.0
112,212.0,3.0,4.0,0.0,40.0,9.0,0.0
113,209.0,4.0,3.0,0.0,35.0,10.0,0.0
114,216.0,3.0,4.0,0.0,34.0,8.0,0.0
115,226.0,3.0,4.0,0.0,31.0,9.0,0.0
116,228.0,1.0,6.0,0.0,28.0,8.0,0.0
117,237.0,0.0,7.0,0.0,26.0,10.0,0.0
118,265.0,0.0,7.0,0.0,24.0,12.0,0.0
119,266.0,0.0,6.0,0.0,23.0,14.0,0.0
120,260.0,0.0,3.0,0.0,22.0,13.0,0.0
121,251.0,0.0,2.0,0.0,22.0,13.0,0.0
122,261.0,0.0,1.0,0.0,20.0,13.0,0.0
123,250.0,0.0,1.0,0.0,17.0,15.0,0.0
124,244.0,0.0,0.0,0.0,17.0,14.0,0.0
125,253.0,0.0,0.0,0.0,15.0,13.0,0.0
126,258.0,0.0,0.0,0.0,14.0,12.0,0.0
127,241.0,0.0,0.0,0.0,11.0,12.0,0.0
128,230.0,0.0,0.0,0.0,11.0,9.0,0.0
129,224.0,0.0,0.0,0.0,12.0,8.0,0.0
130,225.0,0.0,0.0,0.0,11.0,8.0,0.0
131,215.0,0.0,0.0,0.0,10.0,9.0,0.0
132,199.0,0.0,0.0,0.0,10.0,8.0,0.0
133,204.0,0.0,0.0,0.0,9.0,8.0,0.0
134,198.0,0.0,0.0,0.0,8.0,9.0,0.0
135,209.0,0.0,0.0,0.0,7.0,10.0,0.0
136,208.0,0.0,0.0,0.0,7.0,9.0,0.0
137,189.0,0.0,0.0,0.0,7.0,9.0,0.0
138,192.0,0.0,0.0,0.0,6.0,10.0,0.0
139,198.0,0.0,0.0,0.0,6.0,10.0,0.0
140,210.0,0.0,0.0,0.0,6.0,10.0,0.0
141,221.0,0.0,0.0,0.0,5.0,8.0,0.0
142,213.0,0.0,0.0,0.0,4.0,8.0,0.0
143,215.0,0.0,0.0,0.0,4.0,8.0,0.0
144,223.0,0.0,1.0,0.0,4.0,8.0,0.0
145,232.0,0.0,0.0,0.0,4.0,8.0,0.0
146,237.0,0.0,0.0,0.0,3.0,9.0,0.0
147,233.0,0.0,0.0,0.0,3.0,9.0,0.0
148,244.0,0.0,1.0,0.0,3.0,9.0,0.0
149,240.0,0.0,1.0,0.0,3.0,8.0,0.0
150,241.0,0.0,1.0,0.0,3.0,7.0,0.0
151,220.0,0.0,1.0,0.0,3.0,7.0,0.0
152,215.0,0.0,1.0,0.0,2.0,7.0,0.0
153,223.0,0.0,1.0,0.0,2.0,7.0,0.0
154,216.0,0.0,0.0,0.0,2.0,7.0,0.0
155,211.0,0.0,1.0,0.0,2.0,7.0,0.0
156,209.0,0.0,1.0,0.0,2.0,7.0,0.0
157,229.0,0.0,1.0,0.0,2.0,7.0,0.0
158,230.0,0.0,1.0,0.0,2.0,6.0,0.0
159,230.0,0.0,0.0,0.0,2.0,6.0,0.0
160,220.0,0.0,0.0,0.0,1.0,7.0,0.0
161,218.0,0.0,0.0,0.0,1.0,7.0,0.0
162,228.0,0.0,0.0,0.0,1.0,7.0,0.0
163,221.0,0.0,0.0,0.0,1.0,7.0,0.0
164,232.0,0.0,0.0,0.0,1.0,6.0,0.0
165,234.0,0.0,0.0,0.0,1.0,5.0,0.0
166,234.0,0.0,0.0,0.0,1.0,5.0,0.0
167,235.0,0.0,0.0,0.0,0.0,5.0,0.0
168,234.0,0.0,0.0,0.0,0.0,5.0,0.0
169,227.0,0.0,0.0,0.0,0.0,5.0,0.0
170,219.0,0.0,0.0,0.0,0.0,5.0,0.0
171,217.0,0.0,0.0,0.0,0.0,5.0,0.0
172,221.0,0.0,0.0,0.0,0.0,5.0,0.0
173,225.0,0.0,0.0,0.0,0.0,5.0,0.0
174,227.0,0.0,0.0,0.0,0.0,5.0,0.0
