,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,221.0,0.0,0.0,0.0,0.0,0.0,0.0
5,225.0,0.0,0.0,0.0,0.0,0.0,0.0
6,234.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,225.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,233.0,0.0,0.0,0.0,0.0,0.0,0.0
12,225.0,0.0,0.0,0.0,0.0,0.0,0.0
13,242.0,0.0,0.0,0.0,0.0,0.0,0.0
14,243.0,0.0,0.0,0.0,0.0,0.0,0.0
15,256.0,0.0,0.0,0.0,0.0,0.0,0.0
16,249.0,0.0,0.0,0.0,0.0,0.0,0.0
17,254.0,0.0,0.0,0.0,0.0,0.0,0.0
18,251.0,0.0,0.0,0.0,0.0,0.0,0.0
19,244.0,0.0,0.0,0.0,0.0,0.0,0.0
20,248.0,0.0,0.0,0.0,0.0,0.0,0.0
21,247.0,0.0,0.0,0.0,0.0,0.0,0.0
22,256.0,0.0,0.0,0.0,0.0,0.0,0.0
23,250.0,0.0,0.0,0.0,0.0,0.0,0.0
24,246.0,0.0,0.0,0.0,0.0,0.0,0.0
25,252.0,0.0,0.0,0.0,0.0,0.0,0.0
26,262.0,0.0,0.0,0.0,0.0,0.0,0.0
27,256.0,0.0,0.0,0.0,0.0,0.0,0.0
28,259.0,0.0,0.0,0.0,0.0,0.0,0.0
29,251.0,0.0,0.0,0.0,0.0,0.0,0.0
30,248.0,0.0,0.0,0.0,0.0,0.0,0.0
31,235.0,0.0,0.0,0.0,0.0,0.0,0.0
32,222.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,240.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,236.0,0.0,0.0,0.0,0.0,0.0,0.0
38,242.0,0.0,0.0,0.0,0.0,0.0,0.0
39,253.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,243.0,0.0,0.0,0.0,0.0,0.0,0.0
42,249.0,0.0,0.0,0.0,0.0,0.0,0.0
43,259.0,0.0,0.0,0.0,0.0,0.0,0.0
44,260.0,0.0,0.0,0.0,0.0,0.0,0.0
45,256.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,217.0,0.0,0.0,0.0,0.0,0.0,0.0
49,214.0,0.0,0.0,0.0,0.0,0.0,0.0
50,205.0,0.0,0.0,0.0,0.0,0.0,0.0
51,215.0,0.0,0.0,0.0,0.0,0.0,0.0
52,215.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,247.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,223.0,0.0,0.0,0.0,1.0,0.0,0.0
61,213.0,0.0,0.0,0.0,1.0,0.0,0.0
62,217.0,0.0,0.0,0.0,1.0,0.0,0.0
63,222.0,1.0,0.0,0.0,1.0,0.0,1.0
64,220.0,1.0,0.0,0.0,1.0,0.0,1.0
65,219.0,1.0,0.0,0.0,1.0,0.0,0.0
66,224.0,1.0,0.0,0.0,1.0,0.0,0.0
67,230.0,0.0,1.0,0.0,1.0,0.0,0.0
68,223.0,0.0,1.0,0.0,1.0,0.0,0.0
69,232.0,0.0,1.0,0.0,1.0,0.0,0.0
70,231.0,1.0,1.0,0.0,1.0,0.0,1.0
71,248.0,1.0,1.0,0.0,1.0,0.0,1.0
72,255.0,2.0,1.0,0.0,1.0,0.0,1.0
73,238.0,2.0,1.0,0.0,1.0,0.0,2.0
74,219.0,1.0,1.0,0.0,1.0,0.0,2.0
75,220.0,1.0,1.0,0.0,1.0,0.0,2.0
76,226.0,0.0,2.0,0.0,1.0,0.0,2.0
77,220.0,0.0,4.0,0.0,3.0,0.0,2.0
78,210.0,2.0,4.0,0.0,4.0,0.0,3.0
79,205.0,4.0,5.0,0.0,7.0,0.0,2.0
80,199.0,3.0,7.0,0.0,8.0,0.0,2.0
81,206.0,4.0,4.0,0.0,10.0,0.0,1.0
82,199.0,7.0,6.0,0.0,12.0,0.0,1.0
83,193.0,10.0,10.0,0.0,14.0,0.0,0.0
84,205.0,7.0,11.0,0.0,16.0,0.0,0.0
85,209.0,8.0,13.0,0.0,18.0,0.0,2.0
86,198.0,9.0,17.0,0.0,21.0,0.0,2.0
87,202.0,10.0,19.0,0.0,25.0,1.0,2.0
88,203.0,7.0,21.0,0.0,29.0,1.0,2.0
89,206.0,4.0,21.0,0.0,36.0,4.0,2.0
90,224.0,4.0,20.0,0.0,37.0,5.0,2.0
91,228.0,4.0,19.0,0.0,40.0,6.0,2.0
92,241.0,3.0,22.0,0.0,46.0,7.0,2.0
93,236.0,3.0,25.0,0.0,46.0,7.0,2.0
94,235.0,4.0,29.0,0.0,50.0,7.0,2.0
95,227.0,6.0,26.0,0.0,51.0,7.0,3.0
96,215.0,6.0,24.0,0.0,49.0,7.0,3.0
97,228.0,5.0,17.0,0.0,50.0,9.0,3.0
