,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,201.0,2.0,1.0,0.0,0.0,0.0,1.0
71,200.0,3.0,1.0,0.0,0.0,0.0,1.0
72,200.0,3.0,1.0,0.0,0.0,0.0,1.0
73,200.0,2.0,1.0,0.0,2.0,0.0,2.0
74,198.0,2.0,0.0,0.0,2.0,1.0,3.0
75,198.0,1.0,1.0,0.0,2.0,1.0,4.0
76,197.0,2.0,1.0,0.0,2.0,1.0,4.0
77,198.0,1.0,2.0,0.0,2.0,1.0,4.0
78,198.0,1.0,2.0,0.0,2.0,1.0,5.0
79,196.0,2.0,2.0,0.0,2.0,1.0,6.0
80,194.0,2.0,2.0,0.0,0.0,3.0,6.0
81,193.0,3.0,2.0,0.0,0.0,3.0,6.0
82,190.0,4.0,1.0,0.0,0.0,4.0,7.0
83,185.0,7.0,1.0,0.0,0.0,4.0,9.0
84,183.0,8.0,1.0,0.0,0.0,6.0,8.0
85,177.0,11.0,1.0,0.0,0.0,7.0,9.0
86,176.0,12.0,1.0,0.0,0.0,7.0,9.0
87,176.0,12.0,2.0,0.0,1.0,7.0,9.0
88,176.0,13.0,2.0,0.0,1.0,8.0,8.0
89,179.0,10.0,4.0,0.0,2.0,8.0,9.0
90,181.0,9.0,6.0,0.0,2.0,9.0,8.0
91,181.0,8.0,7.0,0.0,2.0,10.0,8.0
92,182.0,7.0,8.0,0.0,2.0,10.0,8.0
93,183.0,6.0,10.0,0.0,2.0,11.0,8.0
94,183.0,4.0,12.0,0.0,1.0,14.0,8.0
95,184.0,3.0,13.0,0.0,1.0,14.0,8.0
96,179.0,4.0,12.0,0.0,0.0,18.0,7.0
97,177.0,4.0,10.0,0.0,0.0,21.0,6.0
98,175.0,3.0,9.0,0.0,0.0,24.0,6.0
99,172.0,5.0,8.0,0.0,1.0,25.0,6.0
100,169.0,5.0,6.0,0.0,1.0,29.0,4.0
101,167.0,3.0,5.0,0.0,1.0,33.0,3.0
102,167.0,2.0,5.0,0.0,1.0,34.0,3.0
103,165.0,3.0,4.0,0.0,1.0,35.0,4.0
104,166.0,2.0,4.0,0.0,2.0,35.0,4.0
105,164.0,3.0,3.0,0.0,2.0,36.0,4.0
106,161.0,4.0,4.0,0.0,1.0,37.0,5.0
107,161.0,4.0,4.0,0.0,1.0,38.0,4.0
108,160.0,4.0,2.0,0.0,1.0,40.0,4.0
109,159.0,4.0,2.0,0.0,1.0,41.0,4.0
110,160.0,3.0,3.0,0.0,1.0,41.0,4.0
111,160.0,3.0,3.0,0.0,0.0,42.0,4.0
112,161.0,2.0,5.0,0.0,1.0,42.0,4.0
113,160.0,2.0,4.0,0.0,1.0,44.0,3.0
114,160.0,2.0,4.0,0.0,1.0,44.0,3.0
115,159.0,2.0,4.0,0.0,1.0,45.0,2.0
116,158.0,2.0,3.0,0.0,1.0,46.0,2.0
