,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,233.0,0.0,0.0,0.0,0.0,0.0,0.0
2,222.0,0.0,0.0,0.0,0.0,0.0,0.0
3,231.0,0.0,0.0,0.0,0.0,0.0,0.0
4,242.0,0.0,0.0,0.0,0.0,0.0,0.0
5,242.0,0.0,0.0,0.0,0.0,0.0,0.0
6,248.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218.0,0.0,0.0,0.0,0.0,0.0,0.0
10,214.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,235.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,212.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,225.0,0.0,0.0,0.0,0.0,0.0,0.0
18,225.0,0.0,0.0,0.0,0.0,0.0,0.0
19,218.0,0.0,0.0,0.0,0.0,0.0,0.0
20,218.0,0.0,0.0,0.0,0.0,0.0,0.0
21,210.0,0.0,0.0,0.0,0.0,0.0,0.0
22,216.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,219.0,0.0,0.0,0.0,0.0,0.0,0.0
25,219.0,0.0,0.0,0.0,0.0,0.0,0.0
26,212.0,0.0,0.0,0.0,0.0,0.0,0.0
27,227.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,236.0,0.0,0.0,0.0,0.0,0.0,0.0
30,239.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,222.0,0.0,0.0,0.0,0.0,0.0,0.0
33,212.0,0.0,0.0,0.0,0.0,0.0,0.0
34,225.0,0.0,0.0,0.0,0.0,0.0,0.0
35,213.0,0.0,0.0,0.0,0.0,0.0,0.0
36,217.0,0.0,0.0,0.0,0.0,0.0,0.0
37,212.0,0.0,0.0,0.0,0.0,0.0,0.0
38,214.0,0.0,0.0,0.0,0.0,0.0,0.0
39,220.0,0.0,0.0,0.0,0.0,0.0,0.0
40,223.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,233.0,0.0,0.0,0.0,0.0,0.0,0.0
43,221.0,0.0,0.0,0.0,0.0,0.0,0.0
44,226.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,244.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,242.0,0.0,0.0,0.0,0.0,0.0,0.0
51,245.0,0.0,0.0,0.0,0.0,0.0,0.0
52,258.0,0.0,0.0,0.0,0.0,0.0,0.0
53,257.0,0.0,0.0,0.0,0.0,0.0,0.0
54,246.0,0.0,0.0,0.0,0.0,0.0,0.0
55,245.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,2.0,0.0,0.0,1.0,0.0,0.0
65,220.0,1.0,0.0,0.0,1.0,0.0,0.0
66,215.0,1.0,0.0,0.0,1.0,0.0,0.0
67,215.0,1.0,0.0,0.0,1.0,0.0,0.0
68,211.0,0.0,0.0,0.0,1.0,0.0,0.0
69,215.0,0.0,0.0,0.0,1.0,0.0,0.0
70,233.0,0.0,0.0,0.0,1.0,0.0,0.0
71,241.0,0.0,0.0,0.0,1.0,0.0,0.0
72,247.0,0.0,0.0,0.0,1.0,0.0,0.0
73,237.0,0.0,0.0,0.0,1.0,0.0,0.0
74,245.0,0.0,0.0,0.0,1.0,0.0,0.0
75,245.0,0.0,0.0,0.0,1.0,0.0,0.0
76,246.0,0.0,0.0,0.0,1.0,0.0,0.0
77,231.0,0.0,3.0,0.0,3.0,0.0,0.0
78,229.0,0.0,3.0,0.0,4.0,0.0,0.0
79,232.0,0.0,4.0,0.0,7.0,0.0,0.0
80,227.0,4.0,6.0,0.0,8.0,0.0,0.0
81,230.0,4.0,4.0,0.0,10.0,0.0,0.0
82,232.0,3.0,6.0,0.0,12.0,0.0,1.0
83,210.0,4.0,11.0,0.0,14.0,0.0,1.0
84,218.0,4.0,11.0,0.0,16.0,1.0,1.0
85,216.0,3.0,14.0,0.0,18.0,0.0,1.0
86,230.0,1.0,17.0,0.0,20.0,0.0,0.0
87,244.0,2.0,19.0,0.0,25.0,0.0,0.0
88,248.0,3.0,17.0,0.0,28.0,2.0,0.0
89,252.0,4.0,20.0,0.0,35.0,3.0,0.0
90,255.0,5.0,18.0,0.0,36.0,4.0,0.0
91,258.0,6.0,18.0,0.0,40.0,5.0,0.0
92,256.0,5.0,23.0,0.0,46.0,5.0,0.0
93,243.0,5.0,24.0,0.0,44.0,7.0,0.0
94,228.0,11.0,28.0,0.0,48.0,7.0,0.0
95,218.0,8.0,23.0,0.0,49.0,9.0,2.0
96,231.0,5.0,21.0,0.0,47.0,9.0,2.0
97,231.0,11.0,15.0,0.0,48.0,10.0,1.0
98,223.0,10.0,14.0,0.0,46.0,8.0,1.0
99,213.0,8.0,17.0,0.0,49.0,7.0,1.0
100,219.0,4.0,18.0,0.0,48.0,9.0,1.0
101,234.0,4.0,13.0,0.0,46.0,12.0,1.0
102,223.0,4.0,11.0,0.0,45.0,7.0,0.0
103,215.0,3.0,9.0,0.0,46.0,6.0,1.0
104,222.0,3.0,7.0,0.0,50.0,7.0,1.0
105,221.0,4.0,6.0,0.0,48.0,8.0,1.0
106,236.0,4.0,9.0,0.0,48.0,7.0,0.0
107,232.0,4.0,7.0,0.0,46.0,8.0,1.0
108,215.0,6.0,5.0,0.0,46.0,7.0,1.0
109,207.0,8.0,5.0,0.0,44.0,6.0,2.0
110,215.0,6.0,5.0,0.0,40.0,9.0,0.0
111,218.0,6.0,7.0,0.0,40.0,7.0,0.0
112,221.0,5.0,7.0,0.0,36.0,7.0,0.0
113,236.0,6.0,7.0,0.0,32.0,6.0,0.0
114,237.0,4.0,7.0,0.0,30.0,6.0,0.0
115,229.0,5.0,6.0,0.0,28.0,6.0,0.0
116,218.0,5.0,6.0,0.0,25.0,6.0,1.0
117,238.0,4.0,8.0,0.0,22.0,8.0,1.0
118,231.0,4.0,10.0,0.0,22.0,7.0,1.0
119,242.0,4.0,9.0,0.0,23.0,7.0,0.0
120,229.0,3.0,6.0,0.0,21.0,9.0,0.0
121,225.0,1.0,7.0,0.0,22.0,9.0,0.0
122,243.0,0.0,4.0,0.0,19.0,10.0,0.0
123,249.0,1.0,3.0,0.0,16.0,12.0,0.0
124,239.0,1.0,1.0,0.0,13.0,13.0,0.0
125,218.0,1.0,1.0,0.0,12.0,13.0,0.0
126,223.0,1.0,0.0,0.0,13.0,11.0,0.0
127,233.0,2.0,0.0,0.0,12.0,9.0,0.0
128,234.0,1.0,0.0,0.0,12.0,7.0,0.0
129,236.0,2.0,0.0,0.0,12.0,7.0,0.0
130,229.0,3.0,1.0,0.0,12.0,7.0,1.0
131,239.0,3.0,0.0,0.0,12.0,6.0,1.0
132,245.0,4.0,0.0,0.0,11.0,7.0,1.0
133,247.0,2.0,1.0,0.0,10.0,7.0,2.0
134,242.0,2.0,1.0,0.0,7.0,10.0,2.0
135,246.0,1.0,1.0,0.0,7.0,10.0,2.0
136,240.0,1.0,1.0,0.0,7.0,9.0,2.0
137,238.0,1.0,1.0,0.0,8.0,8.0,2.0
138,236.0,1.0,1.0,0.0,8.0,8.0,2.0
139,233.0,0.0,2.0,0.0,8.0,8.0,2.0
140,239.0,0.0,2.0,0.0,8.0,8.0,2.0
141,213.0,0.0,1.0,0.0,7.0,6.0,2.0
142,225.0,0.0,1.0,0.0,5.0,7.0,2.0
143,226.0,0.0,1.0,0.0,5.0,7.0,1.0
144,216.0,0.0,1.0,0.0,5.0,8.0,0.0
145,205.0,0.0,0.0,0.0,5.0,8.0,0.0
146,214.0,0.0,0.0,0.0,4.0,8.0,0.0
147,220.0,0.0,0.0,0.0,4.0,8.0,0.0
148,213.0,0.0,1.0,0.0,4.0,8.0,0.0
149,215.0,0.0,1.0,0.0,4.0,7.0,0.0
150,220.0,0.0,1.0,0.0,4.0,6.0,0.0
151,228.0,0.0,1.0,0.0,4.0,6.0,0.0
152,221.0,0.0,1.0,0.0,3.0,6.0,0.0
153,231.0,0.0,1.0,0.0,3.0,6.0,0.0
154,241.0,0.0,0.0,0.0,3.0,6.0,0.0
155,251.0,0.0,1.0,0.0,3.0,6.0,0.0
156,251.0,0.0,1.0,0.0,2.0,7.0,0.0
157,245.0,0.0,1.0,0.0,2.0,7.0,0.0
158,241.0,0.0,1.0,0.0,2.0,6.0,0.0
159,226.0,0.0,0.0,0.0,2.0,6.0,0.0
160,227.0,0.0,0.0,0.0,2.0,6.0,0.0
161,235.0,0.0,0.0,0.0,2.0,6.0,0.0
162,237.0,0.0,0.0,0.0,2.0,6.0,0.0
163,238.0,0.0,0.0,0.0,2.0,6.0,0.0
164,219.0,0.0,0.0,0.0,1.0,6.0,0.0
165,216.0,0.0,0.0,0.0,1.0,6.0,0.0
166,217.0,0.0,0.0,0.0,1.0,6.0,0.0
167,220.0,0.0,0.0,0.0,0.0,6.0,0.0
168,221.0,0.0,0.0,0.0,0.0,6.0,0.0
169,228.0,0.0,0.0,0.0,0.0,6.0,0.0
170,243.0,0.0,0.0,0.0,0.0,6.0,0.0
171,241.0,0.0,0.0,0.0,0.0,6.0,0.0
172,239.0,0.0,0.0,0.0,0.0,6.0,0.0
173,254.0,0.0,0.0,0.0,0.0,6.0,0.0
174,240.0,0.0,0.0,0.0,0.0,6.0,0.0
175,233.0,0.0,0.0,0.0,0.0,6.0,0.0
176,232.0,0.0,0.0,0.0,0.0,6.0,0.0
177,226.0,0.0,0.0,0.0,0.0,6.0,0.0
178,232.0,0.0,0.0,0.0,0.0,6.0,0.0
179,228.0,0.0,0.0,0.0,0.0,6.0,0.0
180,227.0,0.0,0.0,0.0,0.0,6.0,0.0
