,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,1.0,0.0,0.0,0.0,0.0
73,201.0,3.0,1.0,0.0,0.0,0.0,0.0
74,201.0,3.0,1.0,0.0,0.0,0.0,0.0
75,201.0,2.0,2.0,0.0,0.0,0.0,1.0
76,201.0,2.0,2.0,0.0,0.0,0.0,1.0
77,202.0,0.0,3.0,0.0,1.0,0.0,2.0
78,201.0,1.0,3.0,0.0,1.0,0.0,2.0
79,199.0,2.0,2.0,0.0,1.0,1.0,2.0
80,196.0,4.0,2.0,0.0,1.0,1.0,3.0
81,195.0,5.0,2.0,0.0,1.0,1.0,3.0
82,191.0,7.0,1.0,0.0,1.0,2.0,4.0
83,192.0,6.0,2.0,0.0,1.0,2.0,4.0
84,189.0,6.0,1.0,0.0,1.0,4.0,5.0
85,190.0,4.0,3.0,0.0,1.0,4.0,6.0
86,190.0,4.0,3.0,0.0,1.0,4.0,7.0
87,187.0,7.0,3.0,0.0,2.0,4.0,8.0
88,186.0,6.0,4.0,0.0,2.0,4.0,10.0
89,190.0,2.0,7.0,0.0,3.0,4.0,10.0
90,188.0,2.0,6.0,0.0,3.0,6.0,10.0
91,187.0,2.0,7.0,0.0,2.0,7.0,11.0
92,186.0,1.0,6.0,0.0,2.0,9.0,11.0
93,182.0,4.0,6.0,0.0,2.0,10.0,10.0
94,180.0,3.0,7.0,0.0,1.0,11.0,12.0
95,178.0,4.0,6.0,0.0,2.0,13.0,11.0
96,173.0,5.0,3.0,0.0,1.0,17.0,11.0
97,173.0,6.0,4.0,0.0,1.0,17.0,11.0
98,169.0,8.0,3.0,0.0,1.0,19.0,10.0
99,168.0,7.0,3.0,0.0,1.0,21.0,10.0
100,168.0,7.0,4.0,0.0,1.0,22.0,9.0
101,166.0,8.0,3.0,0.0,1.0,24.0,8.0
102,166.0,7.0,4.0,0.0,1.0,27.0,6.0
103,167.0,6.0,5.0,0.0,1.0,28.0,5.0
104,166.0,5.0,6.0,0.0,1.0,30.0,4.0
105,167.0,4.0,7.0,0.0,1.0,31.0,3.0
106,166.0,4.0,6.0,0.0,1.0,32.0,3.0
107,165.0,4.0,5.0,0.0,1.0,33.0,3.0
108,167.0,2.0,6.0,0.0,2.0,33.0,3.0
109,165.0,2.0,5.0,0.0,1.0,37.0,1.0
110,166.0,0.0,5.0,0.0,2.0,38.0,1.0
111,163.0,0.0,3.0,0.0,2.0,40.0,2.0
112,162.0,0.0,2.0,0.0,2.0,41.0,2.0
113,162.0,0.0,2.0,0.0,2.0,42.0,1.0
114,162.0,0.0,2.0,0.0,2.0,42.0,1.0
115,160.0,0.0,1.0,0.0,1.0,44.0,1.0
116,160.0,0.0,1.0,0.0,1.0,44.0,1.0
