,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,160.0,4.0,4.0,0.0,1.0,39.0,5.0
118,162.0,2.0,6.0,0.0,1.0,39.0,5.0
119,159.0,3.0,4.0,0.0,1.0,41.0,5.0
120,158.0,3.0,4.0,0.0,1.0,42.0,5.0
121,159.0,2.0,4.0,0.0,2.0,42.0,5.0
122,159.0,2.0,4.0,0.0,2.0,43.0,4.0
123,159.0,1.0,4.0,0.0,3.0,44.0,3.0
124,157.0,1.0,3.0,0.0,2.0,46.0,3.0
125,154.0,2.0,1.0,0.0,3.0,49.0,2.0
126,154.0,2.0,1.0,0.0,3.0,49.0,2.0
127,152.0,2.0,0.0,0.0,3.0,50.0,3.0
128,150.0,3.0,0.0,0.0,2.0,52.0,2.0
129,150.0,3.0,0.0,0.0,2.0,52.0,2.0
130,148.0,4.0,0.0,0.0,1.0,53.0,2.0
131,148.0,4.0,0.0,0.0,1.0,54.0,1.0
132,149.0,2.0,2.0,0.0,0.0,55.0,1.0
133,148.0,3.0,2.0,0.0,0.0,55.0,1.0
134,148.0,3.0,2.0,0.0,0.0,55.0,1.0
135,149.0,2.0,3.0,0.0,0.0,55.0,1.0
136,149.0,2.0,3.0,0.0,0.0,55.0,1.0
137,150.0,1.0,4.0,0.0,0.0,55.0,1.0
138,151.0,0.0,5.0,0.0,0.0,55.0,1.0
139,149.0,0.0,3.0,0.0,0.0,57.0,1.0
140,149.0,0.0,3.0,0.0,0.0,57.0,1.0
141,149.0,0.0,3.0,0.0,0.0,58.0,0.0
142,148.0,0.0,2.0,0.0,0.0,59.0,0.0
143,148.0,0.0,2.0,0.0,0.0,59.0,0.0
144,147.0,0.0,1.0,0.0,0.0,60.0,0.0
145,145.0,1.0,0.0,0.0,0.0,61.0,0.0
146,145.0,1.0,0.0,0.0,0.0,61.0,0.0
147,145.0,1.0,0.0,0.0,0.0,61.0,0.0
148,145.0,1.0,0.0,0.0,0.0,61.0,0.0
149,145.0,1.0,0.0,0.0,0.0,61.0,0.0
150,146.0,0.0,1.0,0.0,0.0,61.0,0.0
151,146.0,0.0,1.0,0.0,0.0,61.0,0.0
152,146.0,0.0,1.0,0.0,0.0,61.0,0.0
153,146.0,0.0,1.0,0.0,0.0,61.0,0.0
154,146.0,0.0,1.0,0.0,0.0,61.0,0.0
155,145.0,0.0,1.0,0.0,0.0,61.0,1.0
156,145.0,0.0,1.0,0.0,0.0,61.0,1.0
157,144.0,0.0,0.0,0.0,0.0,62.0,1.0
158,144.0,0.0,0.0,0.0,0.0,62.0,1.0
159,144.0,0.0,0.0,0.0,0.0,62.0,1.0
160,144.0,0.0,0.0,0.0,0.0,62.0,1.0
161,144.0,0.0,0.0,0.0,0.0,62.0,1.0
162,144.0,0.0,0.0,0.0,0.0,62.0,1.0
163,144.0,0.0,0.0,0.0,0.0,62.0,1.0
164,144.0,0.0,0.0,0.0,0.0,62.0,1.0
165,144.0,0.0,0.0,0.0,0.0,62.0,1.0
166,144.0,0.0,0.0,0.0,0.0,62.0,1.0
167,144.0,0.0,0.0,0.0,0.0,62.0,1.0
168,144.0,0.0,0.0,0.0,0.0,62.0,1.0
169,144.0,0.0,0.0,0.0,0.0,62.0,1.0
170,144.0,0.0,0.0,0.0,0.0,63.0,0.0
171,144.0,0.0,0.0,0.0,0.0,63.0,0.0
172,144.0,0.0,0.0,0.0,0.0,63.0,0.0
173,144.0,0.0,0.0,0.0,0.0,63.0,0.0
174,144.0,0.0,0.0,0.0,0.0,63.0,0.0
175,144.0,0.0,0.0,0.0,0.0,63.0,0.0
176,144.0,0.0,0.0,0.0,0.0,63.0,0.0
177,144.0,0.0,0.0,0.0,0.0,63.0,0.0
178,144.0,0.0,0.0,0.0,0.0,63.0,0.0
179,144.0,0.0,0.0,0.0,0.0,63.0,0.0
180,144.0,0.0,0.0,0.0,0.0,63.0,0.0
181,144.0,0.0,0.0,0.0,0.0,63.0,0.0
182,144.0,0.0,0.0,0.0,0.0,63.0,0.0
183,144.0,0.0,0.0,0.0,0.0,63.0,0.0
184,144.0,0.0,0.0,0.0,0.0,63.0,0.0
185,144.0,0.0,0.0,0.0,0.0,63.0,0.0
186,143.0,1.0,0.0,0.0,0.0,63.0,0.0
187,143.0,1.0,0.0,0.0,0.0,63.0,0.0
188,143.0,1.0,0.0,0.0,0.0,63.0,0.0
189,143.0,1.0,0.0,0.0,0.0,63.0,0.0
190,143.0,1.0,0.0,0.0,0.0,63.0,0.0
191,143.0,1.0,0.0,0.0,0.0,63.0,0.0
192,143.0,1.0,0.0,0.0,0.0,63.0,0.0
193,143.0,1.0,0.0,0.0,0.0,63.0,0.0
194,143.0,1.0,0.0,0.0,0.0,63.0,0.0
195,144.0,0.0,1.0,0.0,0.0,63.0,0.0
196,143.0,0.0,1.0,0.0,0.0,63.0,1.0
197,143.0,0.0,1.0,0.0,0.0,63.0,1.0
198,143.0,0.0,1.0,0.0,0.0,63.0,1.0
199,143.0,0.0,1.0,0.0,0.0,63.0,1.0
200,143.0,0.0,1.0,0.0,0.0,63.0,1.0
201,143.0,0.0,1.0,0.0,0.0,63.0,1.0
202,142.0,0.0,0.0,0.0,0.0,64.0,1.0
203,142.0,0.0,0.0,0.0,0.0,64.0,1.0
204,142.0,0.0,0.0,0.0,0.0,64.0,1.0
205,142.0,0.0,0.0,0.0,0.0,64.0,1.0
206,142.0,0.0,0.0,0.0,0.0,64.0,1.0
207,142.0,0.0,0.0,0.0,0.0,64.0,1.0
208,142.0,0.0,0.0,0.0,0.0,64.0,1.0
209,142.0,0.0,0.0,0.0,0.0,64.0,1.0
210,142.0,0.0,0.0,0.0,0.0,64.0,1.0
211,142.0,0.0,0.0,0.0,0.0,65.0,0.0
212,142.0,0.0,0.0,0.0,0.0,65.0,0.0
213,142.0,0.0,0.0,0.0,0.0,65.0,0.0
214,142.0,0.0,0.0,0.0,0.0,65.0,0.0
215,142.0,0.0,0.0,0.0,0.0,65.0,0.0
216,142.0,0.0,0.0,0.0,0.0,65.0,0.0
217,142.0,0.0,0.0,0.0,0.0,65.0,0.0
218,142.0,0.0,0.0,0.0,0.0,65.0,0.0
219,142.0,0.0,0.0,0.0,0.0,65.0,0.0
220,142.0,0.0,0.0,0.0,0.0,65.0,0.0
221,142.0,0.0,0.0,0.0,0.0,65.0,0.0
222,141.0,0.0,0.0,0.0,0.0,65.0,1.0
223,141.0,0.0,0.0,0.0,0.0,65.0,1.0
224,141.0,0.0,0.0,0.0,0.0,65.0,1.0
225,141.0,0.0,0.0,0.0,0.0,65.0,1.0
226,141.0,0.0,0.0,0.0,0.0,65.0,1.0
227,141.0,0.0,0.0,0.0,0.0,65.0,1.0
228,140.0,0.0,0.0,0.0,0.0,65.0,2.0
229,139.0,1.0,0.0,0.0,0.0,65.0,2.0
230,139.0,1.0,0.0,0.0,0.0,65.0,2.0
231,139.0,1.0,0.0,0.0,0.0,65.0,2.0
232,139.0,1.0,0.0,0.0,0.0,65.0,2.0
233,138.0,1.0,0.0,0.0,0.0,65.0,3.0
234,138.0,1.0,0.0,0.0,0.0,65.0,3.0
235,139.0,0.0,1.0,0.0,0.0,65.0,3.0
236,139.0,0.0,1.0,0.0,0.0,65.0,3.0
237,139.0,0.0,1.0,0.0,0.0,66.0,2.0
238,139.0,0.0,1.0,0.0,0.0,66.0,2.0
