,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,200.0,3.0,0.0,0.0,0.0,0.0,1.0
70,199.0,4.0,0.0,0.0,0.0,0.0,1.0
71,199.0,4.0,1.0,0.0,0.0,0.0,1.0
72,198.0,5.0,1.0,0.0,0.0,0.0,1.0
73,199.0,4.0,1.0,0.0,1.0,0.0,1.0
74,199.0,4.0,1.0,0.0,1.0,0.0,1.0
75,200.0,3.0,2.0,0.0,1.0,0.0,1.0
76,200.0,2.0,3.0,0.0,1.0,0.0,2.0
77,202.0,0.0,5.0,0.0,1.0,0.0,2.0
78,199.0,2.0,4.0,0.0,1.0,1.0,2.0
79,196.0,3.0,4.0,0.0,1.0,2.0,3.0
80,193.0,5.0,4.0,0.0,0.0,3.0,3.0
81,192.0,6.0,4.0,0.0,0.0,3.0,3.0
82,190.0,7.0,3.0,0.0,0.0,4.0,3.0
83,188.0,8.0,3.0,0.0,0.0,5.0,3.0
84,183.0,10.0,2.0,0.0,0.0,7.0,4.0
85,183.0,10.0,3.0,0.0,1.0,7.0,4.0
86,183.0,10.0,3.0,0.0,2.0,7.0,4.0
87,183.0,9.0,5.0,0.0,3.0,7.0,5.0
88,182.0,11.0,6.0,0.0,3.0,7.0,5.0
89,185.0,8.0,7.0,0.0,5.0,7.0,5.0
90,185.0,7.0,7.0,0.0,6.0,8.0,5.0
91,185.0,7.0,6.0,0.0,6.0,10.0,4.0
92,183.0,6.0,7.0,0.0,5.0,12.0,5.0
93,181.0,5.0,8.0,0.0,4.0,13.0,7.0
94,181.0,5.0,8.0,0.0,3.0,17.0,6.0
95,181.0,3.0,9.0,0.0,3.0,18.0,7.0
96,178.0,3.0,8.0,0.0,1.0,21.0,7.0
97,175.0,3.0,7.0,0.0,0.0,23.0,8.0
98,174.0,2.0,8.0,0.0,0.0,24.0,8.0
99,171.0,3.0,6.0,0.0,0.0,26.0,9.0
100,170.0,3.0,6.0,0.0,0.0,27.0,9.0
101,165.0,4.0,4.0,0.0,0.0,31.0,7.0
102,163.0,4.0,2.0,0.0,0.0,33.0,7.0
103,163.0,5.0,2.0,0.0,0.0,33.0,7.0
104,165.0,3.0,4.0,0.0,0.0,33.0,7.0
105,163.0,4.0,3.0,0.0,1.0,34.0,7.0
106,162.0,4.0,3.0,0.0,1.0,35.0,6.0
107,161.0,4.0,2.0,0.0,1.0,39.0,3.0
108,161.0,4.0,3.0,0.0,1.0,39.0,3.0
109,164.0,2.0,4.0,0.0,2.0,39.0,3.0
110,162.0,3.0,4.0,0.0,2.0,40.0,2.0
111,160.0,3.0,2.0,0.0,2.0,42.0,2.0
112,159.0,3.0,2.0,0.0,1.0,44.0,1.0
113,159.0,3.0,2.0,0.0,1.0,44.0,1.0
114,158.0,4.0,2.0,0.0,1.0,44.0,1.0
115,157.0,4.0,1.0,0.0,1.0,45.0,1.0
116,155.0,3.0,2.0,0.0,1.0,48.0,0.0
