,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,203.0,1.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,1.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,200.0,3.0,0.0,0.0,0.0,1.0,0.0
71,199.0,4.0,0.0,0.0,0.0,1.0,0.0
72,198.0,4.0,0.0,0.0,0.0,1.0,1.0
73,198.0,4.0,0.0,0.0,0.0,1.0,1.0
74,196.0,6.0,1.0,0.0,0.0,1.0,1.0
75,196.0,6.0,2.0,0.0,0.0,1.0,1.0
76,197.0,5.0,3.0,0.0,0.0,1.0,1.0
77,195.0,7.0,3.0,0.0,0.0,1.0,1.0
78,195.0,7.0,4.0,0.0,0.0,1.0,2.0
79,195.0,7.0,5.0,0.0,0.0,1.0,2.0
80,194.0,7.0,7.0,0.0,0.0,1.0,3.0
81,191.0,8.0,6.0,0.0,0.0,2.0,4.0
82,189.0,9.0,6.0,0.0,0.0,3.0,4.0
83,187.0,7.0,6.0,0.0,1.0,4.0,7.0
84,186.0,6.0,8.0,0.0,1.0,4.0,9.0
85,184.0,6.0,7.0,0.0,1.0,6.0,8.0
86,183.0,5.0,7.0,0.0,1.0,7.0,9.0
87,183.0,4.0,6.0,0.0,2.0,9.0,9.0
88,181.0,4.0,7.0,0.0,2.0,9.0,11.0
89,178.0,5.0,8.0,0.0,2.0,10.0,12.0
90,176.0,5.0,7.0,0.0,1.0,12.0,13.0
91,174.0,5.0,5.0,0.0,2.0,14.0,13.0
92,173.0,5.0,5.0,0.0,2.0,15.0,13.0
93,172.0,5.0,4.0,0.0,2.0,16.0,14.0
94,169.0,6.0,4.0,0.0,1.0,20.0,12.0
95,169.0,6.0,4.0,0.0,1.0,21.0,12.0
96,171.0,3.0,4.0,0.0,2.0,23.0,12.0
97,171.0,3.0,5.0,0.0,2.0,26.0,9.0
98,169.0,4.0,5.0,0.0,1.0,27.0,10.0
99,172.0,3.0,6.0,0.0,1.0,28.0,9.0
100,170.0,4.0,6.0,0.0,1.0,29.0,8.0
101,168.0,4.0,5.0,0.0,1.0,30.0,9.0
102,167.0,5.0,4.0,0.0,1.0,32.0,8.0
103,166.0,2.0,4.0,0.0,0.0,37.0,6.0
104,166.0,1.0,4.0,0.0,0.0,38.0,6.0
105,167.0,0.0,5.0,0.0,0.0,39.0,5.0
106,165.0,1.0,4.0,0.0,0.0,41.0,4.0
107,166.0,1.0,4.0,0.0,0.0,41.0,4.0
108,166.0,1.0,4.0,0.0,0.0,41.0,4.0
109,164.0,2.0,4.0,0.0,0.0,42.0,3.0
110,159.0,3.0,2.0,0.0,0.0,44.0,5.0
111,159.0,3.0,1.0,0.0,0.0,45.0,5.0
112,157.0,3.0,2.0,0.0,0.0,48.0,3.0
113,157.0,2.0,3.0,0.0,0.0,48.0,4.0
114,157.0,2.0,3.0,0.0,0.0,48.0,4.0
115,158.0,1.0,4.0,0.0,0.0,48.0,5.0
116,158.0,1.0,4.0,0.0,0.0,48.0,5.0
