,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,205.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,229.0,0.0,0.0,0.0,0.0,0.0,0.0
6,234.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231.0,0.0,0.0,0.0,0.0,0.0,0.0
10,239.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,231.0,0.0,0.0,0.0,0.0,0.0,0.0
13,243.0,0.0,0.0,0.0,0.0,0.0,0.0
14,243.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,237.0,0.0,0.0,0.0,0.0,0.0,0.0
17,233.0,0.0,0.0,0.0,0.0,0.0,0.0
18,207.0,0.0,0.0,0.0,0.0,0.0,0.0
19,218.0,0.0,0.0,0.0,0.0,0.0,0.0
20,228.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,241.0,0.0,0.0,0.0,0.0,0.0,0.0
23,252.0,0.0,0.0,0.0,0.0,0.0,0.0
24,249.0,0.0,0.0,0.0,0.0,0.0,0.0
25,257.0,0.0,0.0,0.0,0.0,0.0,0.0
26,258.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250.0,0.0,0.0,0.0,0.0,0.0,0.0
28,237.0,0.0,0.0,0.0,0.0,0.0,0.0
29,231.0,0.0,0.0,0.0,0.0,0.0,0.0
30,222.0,0.0,0.0,0.0,0.0,0.0,0.0
31,230.0,0.0,0.0,0.0,0.0,0.0,0.0
32,225.0,0.0,0.0,0.0,0.0,0.0,0.0
33,216.0,0.0,0.0,0.0,0.0,0.0,0.0
34,222.0,0.0,0.0,0.0,0.0,0.0,0.0
35,215.0,0.0,0.0,0.0,0.0,0.0,0.0
36,220.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,241.0,0.0,0.0,0.0,0.0,0.0,0.0
40,215.0,0.0,0.0,0.0,0.0,0.0,0.0
41,218.0,0.0,0.0,0.0,0.0,0.0,0.0
42,218.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,238.0,0.0,0.0,0.0,0.0,0.0,0.0
45,229.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,228.0,0.0,0.0,0.0,0.0,0.0,0.0
48,246.0,0.0,0.0,0.0,0.0,0.0,0.0
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,263.0,0.0,0.0,0.0,0.0,0.0,0.0
52,261.0,0.0,0.0,0.0,0.0,0.0,0.0
53,253.0,0.0,0.0,0.0,0.0,0.0,0.0
54,247.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,223.0,0.0,0.0,0.0,1.0,0.0,0.0
61,215.0,0.0,0.0,0.0,1.0,0.0,0.0
62,211.0,0.0,0.0,0.0,1.0,0.0,0.0
63,206.0,0.0,0.0,0.0,1.0,0.0,0.0
64,211.0,0.0,0.0,0.0,1.0,0.0,0.0
65,216.0,0.0,0.0,0.0,1.0,0.0,0.0
66,234.0,0.0,0.0,0.0,1.0,0.0,0.0
67,243.0,0.0,0.0,0.0,1.0,0.0,0.0
68,240.0,0.0,0.0,0.0,1.0,0.0,0.0
69,257.0,0.0,0.0,0.0,1.0,0.0,0.0
70,254.0,0.0,0.0,0.0,1.0,0.0,0.0
71,239.0,0.0,0.0,0.0,1.0,0.0,0.0
72,242.0,0.0,0.0,0.0,1.0,0.0,0.0
73,246.0,0.0,0.0,0.0,1.0,0.0,0.0
74,228.0,1.0,0.0,0.0,1.0,0.0,0.0
75,212.0,1.0,0.0,0.0,1.0,0.0,0.0
76,204.0,2.0,0.0,0.0,1.0,0.0,0.0
77,216.0,4.0,3.0,0.0,3.0,0.0,0.0
78,231.0,4.0,3.0,0.0,4.0,0.0,0.0
79,216.0,3.0,4.0,0.0,8.0,0.0,0.0
80,218.0,4.0,6.0,0.0,9.0,0.0,1.0
81,225.0,2.0,4.0,0.0,11.0,0.0,1.0
82,233.0,1.0,7.0,0.0,13.0,0.0,1.0
83,233.0,4.0,12.0,0.0,15.0,0.0,0.0
84,218.0,5.0,12.0,0.0,17.0,1.0,0.0
85,217.0,5.0,14.0,0.0,19.0,1.0,2.0
86,210.0,6.0,19.0,0.0,21.0,0.0,2.0
87,209.0,5.0,20.0,0.0,26.0,0.0,2.0
88,213.0,3.0,20.0,0.0,29.0,1.0,2.0
89,212.0,3.0,24.0,0.0,36.0,1.0,2.0
90,227.0,5.0,22.0,0.0,37.0,1.0,1.0
91,227.0,5.0,22.0,0.0,40.0,3.0,1.0
92,226.0,7.0,22.0,0.0,46.0,5.0,1.0
93,219.0,8.0,25.0,0.0,45.0,6.0,2.0
94,214.0,11.0,27.0,0.0,49.0,7.0,3.0
95,208.0,12.0,25.0,0.0,50.0,7.0,3.0
96,209.0,9.0,22.0,0.0,49.0,7.0,4.0
97,216.0,8.0,17.0,0.0,51.0,10.0,3.0
98,208.0,4.0,15.0,0.0,49.0,11.0,3.0
99,193.0,3.0,20.0,0.0,52.0,9.0,5.0
100,196.0,5.0,20.0,0.0,52.0,10.0,4.0
101,195.0,3.0,16.0,0.0,50.0,11.0,4.0
102,191.0,2.0,14.0,0.0,49.0,5.0,2.0
103,193.0,2.0,8.0,0.0,48.0,8.0,2.0
104,204.0,1.0,7.0,0.0,52.0,7.0,4.0
105,203.0,1.0,7.0,0.0,50.0,7.0,2.0
106,215.0,0.0,10.0,0.0,50.0,6.0,2.0
107,220.0,1.0,11.0,0.0,47.0,6.0,1.0
108,230.0,0.0,8.0,0.0,45.0,8.0,1.0
109,235.0,1.0,4.0,0.0,44.0,8.0,1.0
110,248.0,3.0,2.0,0.0,43.0,7.0,1.0
111,255.0,3.0,4.0,0.0,42.0,7.0,1.0
112,246.0,5.0,3.0,0.0,39.0,6.0,1.0
113,254.0,5.0,2.0,0.0,35.0,7.0,0.0
114,250.0,6.0,2.0,0.0,33.0,7.0,0.0
115,260.0,4.0,3.0,0.0,31.0,7.0,0.0
116,257.0,3.0,4.0,0.0,28.0,6.0,0.0
117,255.0,2.0,5.0,0.0,24.0,8.0,1.0
118,249.0,3.0,6.0,0.0,23.0,8.0,1.0
119,243.0,6.0,5.0,0.0,23.0,10.0,2.0
120,245.0,6.0,3.0,0.0,19.0,12.0,0.0
121,242.0,8.0,2.0,0.0,20.0,12.0,0.0
122,239.0,10.0,1.0,0.0,18.0,12.0,0.0
123,225.0,6.0,4.0,0.0,16.0,13.0,0.0
124,220.0,7.0,3.0,0.0,14.0,14.0,0.0
125,216.0,7.0,1.0,0.0,12.0,15.0,0.0
126,209.0,3.0,2.0,0.0,14.0,12.0,0.0
127,213.0,3.0,2.0,0.0,11.0,11.0,0.0
128,196.0,0.0,3.0,0.0,10.0,10.0,0.0
129,196.0,0.0,3.0,0.0,10.0,10.0,0.0
130,198.0,0.0,3.0,0.0,10.0,8.0,0.0
131,207.0,0.0,1.0,0.0,10.0,8.0,0.0
132,208.0,0.0,1.0,0.0,8.0,10.0,0.0
133,209.0,0.0,1.0,0.0,8.0,9.0,0.0
134,204.0,0.0,1.0,0.0,8.0,8.0,0.0
135,209.0,0.0,0.0,0.0,8.0,8.0,0.0
136,206.0,0.0,0.0,0.0,7.0,8.0,0.0
137,223.0,0.0,0.0,0.0,7.0,7.0,0.0
138,214.0,0.0,0.0,0.0,7.0,7.0,0.0
139,217.0,0.0,0.0,0.0,7.0,7.0,0.0
140,241.0,0.0,0.0,0.0,7.0,7.0,0.0
141,240.0,0.0,0.0,0.0,6.0,5.0,1.0
142,228.0,0.0,0.0,0.0,5.0,5.0,0.0
143,230.0,0.0,0.0,0.0,4.0,6.0,0.0
144,229.0,0.0,1.0,0.0,4.0,6.0,0.0
145,235.0,0.0,0.0,0.0,4.0,6.0,0.0
146,230.0,0.0,0.0,0.0,4.0,6.0,0.0
147,237.0,1.0,0.0,0.0,3.0,7.0,0.0
148,226.0,2.0,1.0,0.0,3.0,7.0,0.0
