,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,200.0,3.0,1.0,0.0,0.0,0.0,1.0
74,199.0,4.0,1.0,0.0,0.0,0.0,1.0
75,199.0,4.0,3.0,0.0,0.0,0.0,1.0
76,199.0,4.0,3.0,0.0,0.0,0.0,1.0
77,198.0,4.0,3.0,0.0,0.0,0.0,2.0
78,194.0,5.0,3.0,0.0,0.0,0.0,5.0
79,191.0,6.0,2.0,0.0,0.0,1.0,6.0
80,195.0,4.0,4.0,0.0,0.0,1.0,6.0
81,195.0,4.0,6.0,0.0,0.0,1.0,6.0
82,191.0,5.0,4.0,0.0,0.0,3.0,7.0
83,191.0,6.0,4.0,0.0,0.0,3.0,7.0
84,193.0,4.0,6.0,0.0,0.0,3.0,8.0
85,193.0,5.0,6.0,0.0,0.0,3.0,8.0
86,192.0,5.0,7.0,0.0,0.0,3.0,10.0
87,188.0,6.0,6.0,0.0,0.0,5.0,11.0
88,183.0,9.0,4.0,0.0,0.0,7.0,11.0
89,183.0,9.0,4.0,0.0,1.0,7.0,11.0
90,183.0,8.0,6.0,0.0,1.0,8.0,10.0
91,182.0,7.0,6.0,0.0,1.0,12.0,8.0
92,183.0,4.0,8.0,0.0,2.0,13.0,8.0
93,180.0,5.0,7.0,0.0,2.0,16.0,6.0
94,179.0,5.0,7.0,0.0,2.0,17.0,6.0
95,179.0,6.0,7.0,0.0,2.0,17.0,7.0
96,177.0,6.0,9.0,0.0,1.0,18.0,8.0
97,175.0,5.0,8.0,0.0,1.0,21.0,8.0
98,173.0,4.0,7.0,0.0,1.0,23.0,9.0
99,168.0,5.0,6.0,0.0,0.0,26.0,10.0
100,170.0,4.0,7.0,0.0,0.0,26.0,10.0
101,171.0,2.0,7.0,0.0,1.0,28.0,9.0
102,170.0,2.0,7.0,0.0,1.0,31.0,6.0
103,166.0,3.0,5.0,0.0,1.0,33.0,7.0
104,166.0,2.0,5.0,0.0,1.0,34.0,7.0
105,164.0,3.0,5.0,0.0,1.0,35.0,7.0
106,160.0,6.0,4.0,0.0,1.0,36.0,7.0
107,157.0,5.0,4.0,0.0,1.0,39.0,7.0
108,155.0,5.0,3.0,0.0,0.0,41.0,7.0
109,154.0,4.0,4.0,0.0,0.0,42.0,7.0
110,155.0,3.0,5.0,0.0,0.0,42.0,7.0
111,153.0,4.0,4.0,0.0,0.0,43.0,7.0
112,153.0,3.0,4.0,0.0,0.0,46.0,5.0
113,156.0,0.0,7.0,0.0,0.0,47.0,4.0
114,155.0,0.0,6.0,0.0,0.0,48.0,4.0
115,155.0,0.0,6.0,0.0,0.0,48.0,4.0
116,154.0,0.0,5.0,0.0,0.0,49.0,4.0
