,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,228.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,218.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,230.0,0.0,0.0,0.0,0.0,0.0,0.0
7,212.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,214.0,0.0,0.0,0.0,0.0,0.0,0.0
10,210.0,0.0,0.0,0.0,0.0,0.0,0.0
11,212.0,0.0,0.0,0.0,0.0,0.0,0.0
12,222.0,0.0,0.0,0.0,0.0,0.0,0.0
13,231.0,0.0,0.0,0.0,0.0,0.0,0.0
14,245.0,0.0,0.0,0.0,0.0,0.0,0.0
15,256.0,0.0,0.0,0.0,0.0,0.0,0.0
16,246.0,0.0,0.0,0.0,0.0,0.0,0.0
17,237.0,0.0,0.0,0.0,0.0,0.0,0.0
18,249.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,243.0,0.0,0.0,0.0,0.0,0.0,0.0
21,255.0,0.0,0.0,0.0,0.0,0.0,0.0
22,244.0,0.0,0.0,0.0,0.0,0.0,0.0
23,250.0,0.0,0.0,0.0,0.0,0.0,0.0
24,255.0,0.0,0.0,0.0,0.0,0.0,0.0
25,236.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,242.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,225.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,222.0,0.0,0.0,0.0,0.0,0.0,0.0
32,222.0,0.0,0.0,0.0,0.0,0.0,0.0
33,238.0,0.0,0.0,0.0,0.0,0.0,0.0
34,249.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,244.0,0.0,0.0,0.0,0.0,0.0,0.0
37,234.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,248.0,0.0,0.0,0.0,0.0,0.0,0.0
40,247.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,217.0,0.0,0.0,0.0,0.0,0.0,0.0
43,216.0,0.0,0.0,0.0,0.0,0.0,0.0
44,217.0,0.0,0.0,0.0,0.0,0.0,0.0
45,217.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,250.0,0.0,0.0,0.0,0.0,0.0,0.0
49,249.0,0.0,0.0,0.0,0.0,0.0,0.0
50,254.0,0.0,0.0,0.0,0.0,0.0,0.0
51,248.0,0.0,0.0,0.0,0.0,0.0,0.0
52,243.0,0.0,0.0,0.0,0.0,0.0,0.0
53,251.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,252.0,0.0,0.0,0.0,0.0,0.0,0.0
56,247.0,1.0,0.0,0.0,0.0,0.0,0.0
57,242.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,1.0,0.0,0.0,0.0,0.0,0.0
59,223.0,2.0,0.0,0.0,1.0,0.0,0.0
60,227.0,2.0,0.0,0.0,1.0,0.0,1.0
61,226.0,3.0,0.0,0.0,1.0,0.0,1.0
62,231.0,2.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,2.0,0.0,0.0
64,233.0,0.0,0.0,0.0,2.0,0.0,0.0
65,227.0,0.0,0.0,0.0,2.0,0.0,0.0
66,220.0,0.0,0.0,0.0,2.0,0.0,0.0
67,225.0,0.0,0.0,0.0,2.0,0.0,0.0
68,223.0,0.0,0.0,0.0,2.0,0.0,0.0
69,227.0,0.0,0.0,0.0,2.0,0.0,0.0
70,227.0,0.0,0.0,0.0,2.0,0.0,0.0
71,238.0,0.0,0.0,0.0,2.0,0.0,0.0
72,239.0,0.0,0.0,0.0,2.0,0.0,0.0
73,223.0,0.0,0.0,0.0,2.0,0.0,0.0
74,225.0,0.0,0.0,0.0,2.0,0.0,0.0
75,221.0,0.0,0.0,0.0,2.0,0.0,0.0
76,225.0,0.0,0.0,0.0,2.0,0.0,0.0
77,235.0,0.0,3.0,0.0,4.0,0.0,0.0
78,241.0,0.0,3.0,0.0,5.0,0.0,0.0
79,237.0,2.0,4.0,0.0,8.0,0.0,0.0
80,242.0,2.0,6.0,0.0,9.0,0.0,0.0
81,232.0,4.0,4.0,0.0,11.0,0.0,0.0
82,239.0,3.0,6.0,0.0,13.0,0.0,0.0
83,226.0,2.0,10.0,0.0,16.0,0.0,0.0
84,232.0,2.0,11.0,0.0,18.0,0.0,1.0
85,224.0,2.0,14.0,0.0,20.0,0.0,1.0
86,232.0,5.0,17.0,0.0,22.0,1.0,2.0
87,237.0,5.0,19.0,0.0,27.0,1.0,2.0
88,224.0,7.0,18.0,0.0,30.0,2.0,2.0
89,231.0,8.0,22.0,0.0,36.0,3.0,3.0
90,220.0,7.0,21.0,0.0,37.0,4.0,3.0
91,231.0,6.0,18.0,0.0,41.0,6.0,5.0
92,237.0,8.0,20.0,0.0,47.0,7.0,4.0
93,236.0,8.0,24.0,0.0,46.0,8.0,2.0
94,241.0,8.0,29.0,0.0,49.0,8.0,2.0
95,235.0,7.0,25.0,0.0,50.0,8.0,1.0
96,233.0,6.0,24.0,0.0,48.0,7.0,1.0
97,212.0,5.0,17.0,0.0,49.0,10.0,1.0
98,206.0,5.0,16.0,0.0,48.0,8.0,1.0
99,212.0,3.0,18.0,0.0,51.0,9.0,1.0
100,217.0,1.0,19.0,0.0,50.0,11.0,1.0
101,214.0,1.0,17.0,0.0,48.0,11.0,1.0
102,218.0,2.0,12.0,0.0,47.0,9.0,1.0
103,214.0,0.0,11.0,0.0,47.0,7.0,2.0
104,208.0,1.0,7.0,0.0,51.0,9.0,2.0
105,208.0,4.0,7.0,0.0,49.0,7.0,2.0
106,218.0,5.0,8.0,0.0,48.0,9.0,1.0
107,213.0,5.0,9.0,0.0,46.0,9.0,4.0
108,213.0,7.0,7.0,0.0,46.0,8.0,4.0
109,203.0,4.0,7.0,0.0,45.0,7.0,3.0
110,199.0,4.0,4.0,0.0,42.0,10.0,3.0
111,199.0,4.0,7.0,0.0,41.0,10.0,2.0
112,201.0,4.0,6.0,0.0,37.0,9.0,0.0
113,203.0,1.0,6.0,0.0,32.0,9.0,0.0
114,203.0,1.0,5.0,0.0,31.0,7.0,0.0
115,196.0,2.0,4.0,0.0,27.0,10.0,0.0
116,200.0,3.0,5.0,0.0,24.0,9.0,0.0
117,205.0,3.0,5.0,0.0,23.0,9.0,0.0
118,216.0,4.0,6.0,0.0,23.0,7.0,0.0
119,215.0,3.0,6.0,0.0,22.0,10.0,0.0
120,208.0,2.0,3.0,0.0,21.0,11.0,0.0
121,189.0,3.0,3.0,0.0,20.0,12.0,0.0
122,184.0,3.0,2.0,0.0,18.0,11.0,0.0
123,187.0,2.0,3.0,0.0,17.0,11.0,0.0
124,196.0,3.0,2.0,0.0,15.0,12.0,0.0
125,204.0,2.0,1.0,0.0,13.0,14.0,0.0
126,215.0,1.0,1.0,0.0,14.0,11.0,0.0
127,224.0,1.0,2.0,0.0,12.0,10.0,0.0
128,212.0,4.0,2.0,0.0,12.0,8.0,0.0
129,210.0,4.0,2.0,0.0,11.0,9.0,0.0
130,215.0,3.0,2.0,0.0,11.0,8.0,0.0
131,215.0,3.0,1.0,0.0,10.0,9.0,0.0
132,213.0,1.0,2.0,0.0,10.0,9.0,0.0
133,233.0,1.0,1.0,0.0,10.0,8.0,0.0
134,228.0,1.0,1.0,0.0,8.0,10.0,0.0
135,224.0,1.0,1.0,0.0,8.0,9.0,1.0
136,216.0,1.0,0.0,0.0,8.0,8.0,1.0
137,223.0,1.0,1.0,0.0,8.0,8.0,1.0
138,231.0,1.0,0.0,0.0,8.0,7.0,1.0
139,223.0,1.0,0.0,0.0,8.0,7.0,1.0
140,211.0,1.0,0.0,0.0,8.0,7.0,2.0
141,214.0,1.0,0.0,0.0,7.0,5.0,2.0
142,226.0,1.0,0.0,0.0,6.0,5.0,1.0
143,228.0,0.0,1.0,0.0,6.0,5.0,1.0
144,230.0,0.0,2.0,0.0,5.0,6.0,1.0
145,230.0,0.0,1.0,0.0,5.0,6.0,1.0
146,241.0,0.0,1.0,0.0,4.0,7.0,3.0
147,246.0,0.0,1.0,0.0,4.0,7.0,3.0
148,263.0,0.0,2.0,0.0,4.0,7.0,2.0
149,256.0,0.0,2.0,0.0,4.0,6.0,0.0
150,249.0,0.0,2.0,0.0,4.0,5.0,0.0
151,238.0,0.0,1.0,0.0,4.0,6.0,0.0
152,236.0,0.0,1.0,0.0,2.0,7.0,0.0
153,216.0,0.0,1.0,0.0,2.0,7.0,0.0
154,217.0,0.0,0.0,0.0,2.0,7.0,0.0
155,225.0,0.0,1.0,0.0,2.0,7.0,0.0
156,222.0,0.0,1.0,0.0,2.0,7.0,0.0
157,227.0,0.0,1.0,0.0,2.0,7.0,0.0
158,215.0,1.0,1.0,0.0,2.0,6.0,0.0
159,211.0,0.0,0.0,0.0,2.0,5.0,0.0
160,199.0,0.0,0.0,0.0,2.0,5.0,0.0
161,200.0,1.0,0.0,0.0,2.0,5.0,0.0
162,201.0,0.0,0.0,0.0,2.0,5.0,1.0
163,202.0,1.0,0.0,0.0,1.0,6.0,1.0
164,220.0,1.0,0.0,0.0,1.0,5.0,1.0
165,214.0,1.0,0.0,0.0,1.0,5.0,1.0
166,199.0,2.0,0.0,0.0,0.0,5.0,1.0
167,227.0,2.0,0.0,0.0,0.0,4.0,1.0
168,233.0,2.0,1.0,0.0,0.0,4.0,1.0
169,231.0,4.0,1.0,0.0,0.0,4.0,1.0
170,227.0,5.0,0.0,0.0,0.0,4.0,0.0
171,226.0,4.0,0.0,0.0,0.0,4.0,0.0
172,227.0,2.0,1.0,0.0,0.0,4.0,0.0
173,226.0,2.0,1.0,0.0,0.0,4.0,0.0
174,224.0,2.0,1.0,0.0,0.0,4.0,0.0
175,228.0,1.0,1.0,0.0,0.0,4.0,0.0
176,227.0,0.0,1.0,0.0,0.0,4.0,0.0
177,212.0,1.0,1.0,0.0,0.0,4.0,0.0
178,210.0,1.0,1.0,0.0,0.0,4.0,0.0
179,213.0,1.0,1.0,0.0,0.0,4.0,0.0
180,220.0,1.0,1.0,0.0,0.0,4.0,0.0
181,219.0,1.0,1.0,0.0,0.0,4.0,0.0
182,221.0,0.0,0.0,0.0,0.0,5.0,0.0
183,234.0,0.0,0.0,0.0,0.0,5.0,1.0
184,221.0,0.0,0.0,0.0,0.0,5.0,1.0
185,214.0,0.0,0.0,0.0,0.0,5.0,1.0
186,211.0,0.0,0.0,0.0,0.0,5.0,1.0
187,229.0,0.0,0.0,0.0,0.0,5.0,1.0
188,237.0,0.0,0.0,0.0,0.0,5.0,1.0
189,235.0,0.0,0.0,0.0,0.0,5.0,1.0
190,232.0,0.0,0.0,0.0,0.0,5.0,0.0
191,227.0,0.0,0.0,0.0,0.0,5.0,0.0
192,221.0,0.0,0.0,0.0,0.0,5.0,0.0
193,225.0,0.0,0.0,0.0,0.0,5.0,0.0
194,231.0,0.0,0.0,0.0,0.0,4.0,0.0
195,219.0,0.0,0.0,0.0,0.0,4.0,0.0
196,213.0,0.0,0.0,0.0,0.0,4.0,0.0
