,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,200.0,2.0,0.0,0.0,0.0,0.0,2.0
74,201.0,1.0,1.0,0.0,0.0,0.0,2.0
75,201.0,1.0,1.0,0.0,1.0,0.0,2.0
76,201.0,1.0,1.0,0.0,1.0,0.0,2.0
77,200.0,2.0,1.0,0.0,1.0,0.0,2.0
78,199.0,3.0,1.0,0.0,1.0,0.0,2.0
79,199.0,3.0,1.0,0.0,1.0,1.0,1.0
80,199.0,3.0,1.0,0.0,2.0,1.0,1.0
81,197.0,3.0,0.0,0.0,2.0,2.0,3.0
82,194.0,5.0,1.0,0.0,1.0,3.0,3.0
83,193.0,5.0,1.0,0.0,1.0,3.0,4.0
84,192.0,5.0,2.0,0.0,2.0,3.0,5.0
85,190.0,7.0,2.0,0.0,2.0,3.0,6.0
86,188.0,8.0,2.0,0.0,3.0,3.0,7.0
87,187.0,7.0,3.0,0.0,2.0,4.0,8.0
88,186.0,7.0,4.0,0.0,2.0,4.0,9.0
89,186.0,5.0,5.0,0.0,3.0,5.0,10.0
90,185.0,5.0,5.0,0.0,3.0,5.0,11.0
91,184.0,4.0,5.0,0.0,3.0,7.0,11.0
92,184.0,3.0,7.0,0.0,3.0,8.0,10.0
93,183.0,4.0,7.0,0.0,2.0,9.0,10.0
94,183.0,5.0,7.0,0.0,2.0,10.0,10.0
95,182.0,5.0,8.0,0.0,2.0,11.0,11.0
96,178.0,6.0,6.0,0.0,1.0,15.0,11.0
97,178.0,5.0,7.0,0.0,1.0,15.0,12.0
98,176.0,5.0,6.0,0.0,0.0,17.0,12.0
99,175.0,4.0,6.0,0.0,0.0,20.0,11.0
100,178.0,1.0,9.0,0.0,0.0,22.0,9.0
101,174.0,1.0,8.0,0.0,0.0,27.0,6.0
102,172.0,2.0,6.0,0.0,0.0,30.0,5.0
103,171.0,3.0,6.0,0.0,0.0,31.0,4.0
104,170.0,3.0,5.0,0.0,0.0,32.0,4.0
105,170.0,3.0,5.0,0.0,0.0,32.0,4.0
106,168.0,3.0,3.0,0.0,0.0,34.0,4.0
107,163.0,5.0,0.0,0.0,0.0,37.0,4.0
108,166.0,2.0,3.0,0.0,0.0,37.0,4.0
109,166.0,2.0,3.0,0.0,0.0,37.0,4.0
110,165.0,2.0,3.0,0.0,0.0,38.0,3.0
111,167.0,0.0,3.0,0.0,2.0,40.0,1.0
112,166.0,1.0,3.0,0.0,2.0,40.0,1.0
113,166.0,1.0,3.0,0.0,2.0,40.0,1.0
114,166.0,1.0,3.0,0.0,2.0,40.0,1.0
115,161.0,1.0,0.0,0.0,2.0,44.0,2.0
116,161.0,1.0,0.0,0.0,2.0,44.0,2.0
