,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,200.0,3.0,1.0,0.0,0.0,0.0,1.0
73,201.0,2.0,2.0,0.0,0.0,0.0,1.0
74,199.0,3.0,2.0,0.0,1.0,0.0,2.0
75,199.0,3.0,3.0,0.0,1.0,0.0,2.0
76,196.0,5.0,3.0,0.0,1.0,0.0,3.0
77,195.0,5.0,3.0,0.0,1.0,0.0,4.0
78,195.0,4.0,4.0,0.0,1.0,0.0,5.0
79,195.0,4.0,3.0,0.0,1.0,1.0,5.0
80,194.0,4.0,3.0,0.0,1.0,2.0,5.0
81,193.0,3.0,5.0,0.0,0.0,3.0,7.0
82,192.0,2.0,5.0,0.0,0.0,4.0,8.0
83,193.0,2.0,5.0,0.0,0.0,4.0,8.0
84,192.0,3.0,5.0,0.0,0.0,5.0,7.0
85,189.0,4.0,4.0,0.0,0.0,6.0,8.0
86,189.0,4.0,5.0,0.0,0.0,6.0,8.0
87,187.0,5.0,4.0,0.0,0.0,7.0,9.0
88,182.0,6.0,2.0,0.0,0.0,11.0,9.0
89,181.0,6.0,2.0,0.0,1.0,12.0,9.0
90,180.0,6.0,2.0,0.0,1.0,13.0,8.0
91,179.0,7.0,3.0,0.0,1.0,13.0,8.0
92,178.0,6.0,4.0,0.0,1.0,13.0,10.0
93,175.0,7.0,4.0,0.0,1.0,14.0,11.0
94,176.0,5.0,6.0,0.0,1.0,15.0,10.0
95,174.0,6.0,6.0,0.0,1.0,16.0,9.0
96,174.0,5.0,6.0,0.0,1.0,19.0,8.0
97,172.0,7.0,6.0,0.0,1.0,19.0,8.0
98,173.0,5.0,6.0,0.0,1.0,20.0,8.0
99,172.0,4.0,5.0,0.0,2.0,21.0,9.0
100,170.0,5.0,4.0,0.0,2.0,23.0,8.0
101,172.0,2.0,5.0,0.0,2.0,25.0,8.0
102,171.0,3.0,5.0,0.0,2.0,27.0,6.0
103,169.0,2.0,4.0,0.0,2.0,31.0,4.0
104,169.0,2.0,4.0,0.0,2.0,31.0,4.0
105,169.0,0.0,5.0,0.0,2.0,32.0,5.0
106,167.0,0.0,5.0,0.0,1.0,34.0,6.0
107,167.0,0.0,5.0,0.0,1.0,34.0,6.0
108,163.0,1.0,2.0,0.0,1.0,38.0,5.0
109,163.0,1.0,2.0,0.0,1.0,38.0,5.0
110,160.0,3.0,2.0,0.0,0.0,39.0,5.0
111,161.0,3.0,2.0,0.0,0.0,39.0,5.0
112,158.0,4.0,0.0,0.0,0.0,41.0,5.0
113,158.0,4.0,0.0,0.0,1.0,43.0,3.0
114,159.0,4.0,0.0,0.0,1.0,43.0,3.0
115,160.0,3.0,1.0,0.0,1.0,43.0,3.0
116,160.0,3.0,1.0,0.0,1.0,43.0,3.0
