,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,209.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221.0,0.0,0.0,0.0,0.0,0.0,0.0
10,217.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,227.0,0.0,0.0,0.0,0.0,0.0,0.0
13,233.0,0.0,0.0,0.0,0.0,0.0,0.0
14,235.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,223.0,0.0,0.0,0.0,0.0,0.0,0.0
18,211.0,0.0,0.0,0.0,0.0,0.0,0.0
19,200.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,207.0,0.0,0.0,0.0,0.0,0.0,0.0
22,215.0,0.0,0.0,0.0,0.0,0.0,0.0
23,217.0,0.0,0.0,0.0,0.0,0.0,0.0
24,216.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,239.0,0.0,0.0,0.0,0.0,0.0,0.0
28,247.0,0.0,0.0,0.0,0.0,0.0,0.0
29,248.0,0.0,0.0,0.0,0.0,0.0,0.0
30,232.0,0.0,0.0,0.0,0.0,0.0,0.0
31,230.0,0.0,0.0,0.0,0.0,0.0,0.0
32,243.0,0.0,0.0,0.0,0.0,0.0,0.0
33,219.0,0.0,0.0,0.0,0.0,0.0,0.0
34,225.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,244.0,0.0,0.0,0.0,0.0,0.0,0.0
39,259.0,0.0,0.0,0.0,0.0,0.0,0.0
40,266.0,0.0,0.0,0.0,0.0,0.0,0.0
41,247.0,0.0,0.0,0.0,0.0,0.0,0.0
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,221.0,0.0,0.0,0.0,0.0,0.0,0.0
45,224.0,0.0,0.0,0.0,0.0,0.0,0.0
46,215.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,221.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,217.0,0.0,0.0,0.0,0.0,0.0,0.0
52,208.0,0.0,0.0,0.0,0.0,0.0,0.0
53,218.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
