,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,0.0,0.0,0.0,0.0,0.0,2.0
72,202.0,0.0,0.0,0.0,0.0,0.0,2.0
73,201.0,0.0,0.0,0.0,0.0,0.0,3.0
74,201.0,0.0,0.0,0.0,0.0,0.0,3.0
75,200.0,0.0,0.0,0.0,0.0,1.0,3.0
76,200.0,0.0,0.0,0.0,0.0,1.0,3.0
77,199.0,1.0,0.0,0.0,0.0,1.0,3.0
78,195.0,4.0,0.0,0.0,0.0,1.0,4.0
79,194.0,4.0,0.0,0.0,0.0,1.0,5.0
80,193.0,5.0,1.0,0.0,0.0,1.0,5.0
81,192.0,6.0,1.0,0.0,0.0,1.0,5.0
82,190.0,7.0,2.0,0.0,0.0,1.0,6.0
83,190.0,7.0,3.0,0.0,0.0,1.0,7.0
84,190.0,7.0,3.0,0.0,0.0,1.0,7.0
85,191.0,7.0,4.0,0.0,0.0,1.0,7.0
86,190.0,7.0,5.0,0.0,0.0,1.0,8.0
87,191.0,7.0,4.0,0.0,0.0,2.0,8.0
88,196.0,3.0,8.0,0.0,0.0,2.0,8.0
89,195.0,3.0,8.0,0.0,0.0,3.0,8.0
90,193.0,4.0,7.0,0.0,0.0,5.0,7.0
91,194.0,3.0,7.0,0.0,1.0,5.0,7.0
92,193.0,3.0,7.0,0.0,1.0,6.0,7.0
93,191.0,3.0,6.0,0.0,1.0,9.0,6.0
94,191.0,2.0,7.0,0.0,1.0,10.0,5.0
95,186.0,2.0,3.0,0.0,1.0,15.0,4.0
96,185.0,1.0,3.0,0.0,1.0,17.0,4.0
97,186.0,1.0,4.0,0.0,1.0,17.0,4.0
98,185.0,1.0,4.0,0.0,0.0,19.0,3.0
99,184.0,2.0,3.0,0.0,0.0,20.0,3.0
100,182.0,3.0,3.0,0.0,0.0,20.0,4.0
101,182.0,2.0,3.0,0.0,0.0,21.0,4.0
102,182.0,2.0,3.0,0.0,0.0,21.0,4.0
103,182.0,1.0,3.0,0.0,0.0,22.0,4.0
104,181.0,0.0,3.0,0.0,0.0,24.0,3.0
105,181.0,0.0,3.0,0.0,0.0,24.0,3.0
106,181.0,0.0,3.0,0.0,0.0,25.0,2.0
107,180.0,1.0,3.0,0.0,0.0,25.0,2.0
108,179.0,1.0,2.0,0.0,0.0,26.0,2.0
109,178.0,2.0,2.0,0.0,0.0,26.0,2.0
110,177.0,2.0,1.0,0.0,0.0,28.0,1.0
111,175.0,3.0,0.0,0.0,0.0,29.0,1.0
112,174.0,4.0,0.0,0.0,0.0,29.0,1.0
113,173.0,4.0,0.0,0.0,0.0,30.0,0.0
114,174.0,2.0,2.0,0.0,0.0,30.0,1.0
115,176.0,0.0,4.0,0.0,0.0,30.0,1.0
116,176.0,0.0,4.0,0.0,0.0,30.0,1.0
