,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,202.0,1.0,2.0,0.0,0.0,0.0,1.0
75,199.0,2.0,2.0,0.0,0.0,1.0,2.0
76,197.0,4.0,2.0,0.0,0.0,1.0,2.0
77,196.0,4.0,3.0,0.0,0.0,1.0,3.0
78,196.0,4.0,3.0,0.0,0.0,1.0,3.0
79,192.0,6.0,2.0,0.0,0.0,2.0,4.0
80,189.0,8.0,3.0,0.0,0.0,2.0,5.0
81,186.0,9.0,2.0,0.0,0.0,3.0,6.0
82,183.0,11.0,3.0,0.0,0.0,3.0,8.0
83,186.0,8.0,5.0,0.0,2.0,3.0,8.0
84,185.0,9.0,4.0,0.0,2.0,4.0,8.0
85,187.0,7.0,6.0,0.0,4.0,4.0,8.0
86,186.0,7.0,7.0,0.0,4.0,4.0,9.0
87,184.0,8.0,6.0,0.0,4.0,5.0,9.0
88,186.0,6.0,8.0,0.0,4.0,5.0,9.0
89,186.0,5.0,8.0,0.0,4.0,6.0,9.0
90,182.0,5.0,6.0,0.0,2.0,11.0,8.0
91,183.0,4.0,7.0,0.0,2.0,12.0,7.0
92,180.0,2.0,7.0,0.0,0.0,17.0,7.0
93,176.0,4.0,6.0,0.0,0.0,18.0,8.0
94,177.0,3.0,7.0,0.0,0.0,20.0,6.0
95,176.0,2.0,5.0,0.0,1.0,23.0,5.0
96,173.0,3.0,4.0,0.0,1.0,24.0,6.0
97,174.0,2.0,5.0,0.0,1.0,25.0,5.0
98,172.0,2.0,4.0,0.0,1.0,27.0,4.0
99,170.0,2.0,2.0,0.0,1.0,29.0,4.0
100,171.0,1.0,2.0,0.0,2.0,29.0,4.0
101,171.0,0.0,2.0,0.0,2.0,31.0,3.0
102,170.0,0.0,2.0,0.0,1.0,32.0,3.0
103,168.0,1.0,2.0,0.0,1.0,32.0,4.0
104,167.0,1.0,1.0,0.0,1.0,33.0,4.0
105,167.0,1.0,1.0,0.0,1.0,33.0,4.0
106,166.0,2.0,1.0,0.0,1.0,34.0,3.0
107,164.0,3.0,1.0,0.0,0.0,36.0,2.0
108,163.0,3.0,1.0,0.0,0.0,37.0,2.0
109,163.0,3.0,1.0,0.0,0.0,37.0,2.0
110,163.0,3.0,1.0,0.0,0.0,38.0,1.0
111,164.0,2.0,2.0,0.0,0.0,38.0,1.0
112,165.0,1.0,3.0,0.0,0.0,38.0,1.0
113,164.0,2.0,3.0,0.0,0.0,38.0,1.0
114,164.0,2.0,3.0,0.0,0.0,38.0,1.0
115,162.0,3.0,2.0,0.0,0.0,39.0,1.0
116,162.0,3.0,2.0,0.0,0.0,39.0,1.0
