,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,202.0,0.0,0.0,0.0,0.0,0.0,2.0
71,202.0,0.0,0.0,0.0,0.0,0.0,2.0
72,201.0,1.0,0.0,0.0,0.0,0.0,2.0
73,201.0,1.0,0.0,0.0,0.0,0.0,2.0
74,200.0,2.0,0.0,0.0,0.0,0.0,2.0
75,200.0,2.0,0.0,0.0,0.0,0.0,2.0
76,198.0,4.0,0.0,0.0,0.0,1.0,1.0
77,196.0,6.0,1.0,0.0,0.0,1.0,1.0
78,197.0,5.0,2.0,0.0,0.0,1.0,1.0
79,197.0,4.0,3.0,0.0,0.0,1.0,2.0
80,194.0,5.0,3.0,0.0,0.0,1.0,4.0
81,194.0,5.0,3.0,0.0,0.0,1.0,4.0
82,194.0,5.0,4.0,0.0,0.0,1.0,4.0
83,195.0,4.0,6.0,0.0,0.0,2.0,3.0
84,192.0,6.0,5.0,0.0,0.0,3.0,3.0
85,190.0,8.0,4.0,0.0,0.0,4.0,3.0
86,191.0,6.0,5.0,0.0,0.0,5.0,3.0
87,193.0,4.0,6.0,0.0,1.0,5.0,4.0
88,194.0,4.0,6.0,0.0,1.0,5.0,4.0
89,194.0,3.0,5.0,0.0,3.0,6.0,4.0
90,194.0,0.0,3.0,0.0,5.0,8.0,5.0
91,192.0,2.0,3.0,0.0,5.0,8.0,5.0
92,190.0,3.0,3.0,0.0,5.0,9.0,4.0
93,187.0,3.0,1.0,0.0,5.0,11.0,5.0
94,182.0,5.0,0.0,0.0,5.0,14.0,5.0
95,178.0,8.0,1.0,0.0,5.0,15.0,4.0
96,174.0,9.0,1.0,0.0,3.0,17.0,5.0
97,172.0,8.0,2.0,0.0,1.0,19.0,6.0
98,172.0,8.0,3.0,0.0,1.0,19.0,6.0
99,170.0,10.0,3.0,0.0,1.0,19.0,6.0
100,172.0,8.0,3.0,0.0,3.0,19.0,6.0
101,169.0,9.0,4.0,0.0,2.0,20.0,7.0
102,172.0,5.0,6.0,0.0,3.0,22.0,6.0
103,173.0,4.0,7.0,0.0,3.0,22.0,6.0
104,171.0,5.0,6.0,0.0,3.0,24.0,5.0
105,173.0,2.0,7.0,0.0,4.0,25.0,5.0
106,173.0,3.0,7.0,0.0,4.0,25.0,5.0
107,171.0,3.0,7.0,0.0,3.0,27.0,5.0
108,169.0,4.0,6.0,0.0,3.0,29.0,4.0
109,166.0,3.0,4.0,0.0,2.0,34.0,3.0
110,165.0,3.0,3.0,0.0,2.0,35.0,3.0
111,164.0,3.0,3.0,0.0,2.0,36.0,3.0
112,163.0,2.0,2.0,0.0,1.0,39.0,2.0
113,161.0,2.0,3.0,0.0,1.0,40.0,2.0
114,159.0,3.0,3.0,0.0,1.0,41.0,2.0
115,159.0,3.0,3.0,0.0,1.0,41.0,2.0
116,159.0,3.0,2.0,0.0,1.0,42.0,2.0
