,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,200.0,2.0,0.0,0.0,0.0,0.0,2.0
69,200.0,2.0,0.0,0.0,0.0,0.0,2.0
70,200.0,2.0,0.0,0.0,0.0,0.0,2.0
71,200.0,2.0,0.0,0.0,1.0,0.0,2.0
72,198.0,4.0,0.0,0.0,1.0,0.0,2.0
73,195.0,6.0,0.0,0.0,1.0,0.0,3.0
74,195.0,5.0,0.0,0.0,1.0,0.0,4.0
75,194.0,5.0,0.0,0.0,1.0,0.0,5.0
76,195.0,3.0,1.0,0.0,2.0,0.0,6.0
77,196.0,2.0,2.0,0.0,2.0,1.0,6.0
78,193.0,4.0,2.0,0.0,1.0,2.0,6.0
79,192.0,5.0,3.0,0.0,1.0,2.0,6.0
80,190.0,6.0,3.0,0.0,1.0,2.0,7.0
81,191.0,6.0,4.0,0.0,1.0,2.0,7.0
82,191.0,7.0,4.0,0.0,1.0,2.0,8.0
83,188.0,8.0,4.0,0.0,0.0,5.0,7.0
84,186.0,8.0,4.0,0.0,0.0,7.0,6.0
85,184.0,10.0,4.0,0.0,0.0,7.0,6.0
86,181.0,11.0,3.0,0.0,0.0,8.0,7.0
87,185.0,8.0,7.0,0.0,1.0,8.0,7.0
88,184.0,7.0,8.0,0.0,1.0,10.0,6.0
89,181.0,7.0,10.0,0.0,1.0,12.0,5.0
90,180.0,7.0,10.0,0.0,1.0,13.0,5.0
91,183.0,3.0,11.0,0.0,3.0,14.0,5.0
92,182.0,4.0,11.0,0.0,3.0,15.0,4.0
93,183.0,3.0,12.0,0.0,4.0,15.0,4.0
94,177.0,3.0,8.0,0.0,3.0,21.0,3.0
95,175.0,3.0,6.0,0.0,3.0,24.0,2.0
96,170.0,5.0,4.0,0.0,3.0,26.0,3.0
97,164.0,9.0,3.0,0.0,3.0,27.0,4.0
98,160.0,7.0,2.0,0.0,2.0,31.0,6.0
99,162.0,5.0,4.0,0.0,2.0,31.0,6.0
100,160.0,3.0,5.0,0.0,1.0,33.0,8.0
101,160.0,3.0,6.0,0.0,1.0,34.0,7.0
102,163.0,3.0,6.0,0.0,1.0,34.0,7.0
103,165.0,2.0,7.0,0.0,1.0,34.0,7.0
104,165.0,2.0,7.0,0.0,1.0,34.0,8.0
105,163.0,2.0,6.0,0.0,0.0,36.0,8.0
106,163.0,0.0,6.0,0.0,0.0,38.0,8.0
107,163.0,0.0,4.0,0.0,0.0,40.0,8.0
108,162.0,0.0,3.0,0.0,0.0,41.0,8.0
109,159.0,0.0,3.0,0.0,0.0,43.0,7.0
110,156.0,1.0,2.0,0.0,0.0,45.0,6.0
111,157.0,1.0,2.0,0.0,0.0,45.0,6.0
112,157.0,1.0,2.0,0.0,0.0,46.0,5.0
113,154.0,4.0,0.0,0.0,0.0,48.0,4.0
114,152.0,4.0,0.0,0.0,0.0,50.0,2.0
115,152.0,4.0,1.0,0.0,0.0,50.0,2.0
116,153.0,3.0,2.0,0.0,0.0,50.0,2.0
