,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,200.0,3.0,0.0,0.0,0.0,0.0,1.0
74,198.0,4.0,0.0,0.0,0.0,0.0,2.0
75,199.0,3.0,0.0,0.0,2.0,0.0,2.0
76,196.0,5.0,0.0,0.0,2.0,0.0,3.0
77,196.0,5.0,1.0,0.0,2.0,0.0,3.0
78,195.0,5.0,1.0,0.0,2.0,0.0,4.0
79,193.0,7.0,1.0,0.0,2.0,0.0,4.0
80,194.0,6.0,1.0,0.0,4.0,0.0,4.0
81,196.0,5.0,1.0,0.0,5.0,0.0,4.0
82,195.0,4.0,1.0,0.0,4.0,2.0,5.0
83,196.0,3.0,2.0,0.0,4.0,3.0,4.0
84,193.0,4.0,1.0,0.0,4.0,4.0,5.0
85,192.0,4.0,3.0,0.0,4.0,4.0,6.0
86,191.0,5.0,4.0,0.0,4.0,4.0,6.0
87,188.0,6.0,4.0,0.0,2.0,6.0,6.0
88,186.0,7.0,4.0,0.0,1.0,7.0,6.0
89,183.0,8.0,5.0,0.0,0.0,9.0,6.0
90,183.0,7.0,5.0,0.0,0.0,10.0,6.0
91,184.0,6.0,6.0,0.0,1.0,11.0,5.0
92,185.0,5.0,5.0,0.0,1.0,13.0,5.0
93,183.0,5.0,4.0,0.0,2.0,15.0,7.0
94,182.0,5.0,5.0,0.0,2.0,15.0,8.0
95,180.0,7.0,5.0,0.0,2.0,15.0,8.0
96,180.0,6.0,5.0,0.0,2.0,16.0,9.0
97,177.0,9.0,4.0,0.0,2.0,17.0,9.0
98,177.0,7.0,5.0,0.0,1.0,19.0,9.0
99,177.0,6.0,6.0,0.0,1.0,20.0,10.0
100,174.0,7.0,6.0,0.0,0.0,23.0,8.0
101,173.0,7.0,7.0,0.0,0.0,24.0,8.0
102,175.0,6.0,8.0,0.0,0.0,24.0,9.0
103,175.0,5.0,9.0,0.0,0.0,25.0,9.0
104,173.0,6.0,10.0,0.0,0.0,27.0,7.0
105,173.0,5.0,9.0,0.0,0.0,29.0,7.0
106,170.0,5.0,8.0,0.0,0.0,32.0,6.0
107,170.0,4.0,8.0,0.0,1.0,33.0,5.0
108,167.0,5.0,6.0,0.0,1.0,36.0,4.0
109,164.0,5.0,6.0,0.0,1.0,38.0,4.0
110,164.0,3.0,6.0,0.0,1.0,40.0,4.0
111,165.0,1.0,7.0,0.0,1.0,41.0,4.0
112,163.0,1.0,6.0,0.0,1.0,43.0,3.0
113,162.0,1.0,6.0,0.0,1.0,45.0,2.0
114,160.0,2.0,6.0,0.0,0.0,46.0,2.0
115,160.0,2.0,6.0,0.0,0.0,46.0,2.0
116,159.0,2.0,5.0,0.0,0.0,48.0,1.0
