,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,201.0,3.0,1.0,0.0,0.0,0.0,0.0
71,201.0,3.0,1.0,0.0,0.0,0.0,0.0
72,200.0,3.0,0.0,0.0,0.0,1.0,0.0
73,199.0,4.0,1.0,0.0,0.0,1.0,0.0
74,200.0,3.0,2.0,0.0,0.0,1.0,0.0
75,198.0,4.0,2.0,0.0,0.0,1.0,1.0
76,197.0,5.0,2.0,0.0,0.0,1.0,1.0
77,195.0,7.0,3.0,0.0,0.0,1.0,1.0
78,195.0,6.0,4.0,0.0,0.0,1.0,2.0
79,196.0,5.0,5.0,0.0,0.0,1.0,2.0
80,198.0,2.0,7.0,0.0,0.0,2.0,2.0
81,196.0,3.0,6.0,0.0,0.0,3.0,2.0
82,195.0,3.0,7.0,0.0,0.0,3.0,3.0
83,189.0,7.0,7.0,0.0,0.0,3.0,5.0
84,184.0,10.0,6.0,0.0,0.0,4.0,6.0
85,180.0,11.0,6.0,0.0,0.0,5.0,8.0
86,178.0,11.0,7.0,0.0,0.0,6.0,9.0
87,172.0,13.0,4.0,0.0,0.0,9.0,10.0
88,176.0,11.0,7.0,0.0,0.0,9.0,10.0
89,181.0,5.0,10.0,0.0,2.0,10.0,10.0
90,184.0,6.0,11.0,0.0,2.0,10.0,10.0
91,186.0,6.0,11.0,0.0,3.0,10.0,10.0
92,188.0,4.0,11.0,0.0,4.0,11.0,10.0
93,184.0,6.0,9.0,0.0,4.0,13.0,10.0
94,184.0,6.0,9.0,0.0,4.0,13.0,10.0
95,183.0,4.0,8.0,0.0,4.0,16.0,10.0
96,176.0,4.0,5.0,0.0,2.0,22.0,11.0
97,171.0,4.0,4.0,0.0,2.0,27.0,8.0
98,169.0,3.0,6.0,0.0,1.0,30.0,6.0
99,166.0,3.0,5.0,0.0,0.0,34.0,4.0
100,167.0,2.0,6.0,0.0,0.0,35.0,3.0
101,168.0,1.0,7.0,0.0,0.0,35.0,3.0
102,166.0,1.0,5.0,0.0,0.0,38.0,2.0
103,165.0,1.0,5.0,0.0,0.0,39.0,3.0
104,163.0,3.0,5.0,0.0,0.0,39.0,3.0
105,160.0,4.0,3.0,0.0,0.0,41.0,3.0
106,161.0,3.0,4.0,0.0,0.0,41.0,3.0
107,161.0,2.0,4.0,0.0,0.0,42.0,3.0
108,160.0,2.0,3.0,0.0,0.0,43.0,3.0
109,159.0,3.0,3.0,0.0,0.0,43.0,3.0
110,158.0,2.0,3.0,0.0,0.0,45.0,2.0
111,159.0,1.0,4.0,0.0,0.0,46.0,1.0
112,159.0,1.0,4.0,0.0,0.0,46.0,1.0
113,158.0,1.0,3.0,0.0,0.0,47.0,1.0
114,157.0,1.0,2.0,0.0,0.0,48.0,1.0
115,156.0,2.0,2.0,0.0,0.0,48.0,1.0
116,155.0,3.0,2.0,0.0,0.0,48.0,1.0
