,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,198.0,5.0,0.0,0.0,0.0,0.0,1.0
72,198.0,5.0,0.0,0.0,0.0,0.0,1.0
73,198.0,5.0,0.0,0.0,0.0,0.0,1.0
74,199.0,4.0,2.0,0.0,0.0,0.0,1.0
75,199.0,4.0,3.0,0.0,0.0,0.0,1.0
76,200.0,3.0,4.0,0.0,0.0,0.0,1.0
77,198.0,4.0,4.0,0.0,0.0,0.0,2.0
78,197.0,4.0,4.0,0.0,0.0,0.0,3.0
79,197.0,4.0,4.0,0.0,0.0,0.0,3.0
80,199.0,2.0,6.0,0.0,1.0,0.0,3.0
81,196.0,3.0,4.0,0.0,1.0,2.0,3.0
82,194.0,3.0,4.0,0.0,1.0,3.0,4.0
83,192.0,4.0,3.0,0.0,1.0,4.0,4.0
84,190.0,6.0,4.0,0.0,2.0,5.0,3.0
85,189.0,7.0,4.0,0.0,2.0,5.0,3.0
86,188.0,7.0,5.0,0.0,2.0,5.0,4.0
87,184.0,7.0,3.0,0.0,1.0,8.0,5.0
88,185.0,6.0,4.0,0.0,1.0,8.0,5.0
89,183.0,6.0,4.0,0.0,2.0,9.0,6.0
90,183.0,6.0,5.0,0.0,4.0,9.0,6.0
91,181.0,6.0,5.0,0.0,3.0,12.0,5.0
92,183.0,4.0,7.0,0.0,3.0,13.0,4.0
93,181.0,4.0,6.0,0.0,3.0,14.0,5.0
94,181.0,4.0,6.0,0.0,4.0,14.0,5.0
95,182.0,3.0,7.0,0.0,5.0,15.0,5.0
96,177.0,5.0,7.0,0.0,4.0,17.0,6.0
97,172.0,6.0,6.0,0.0,2.0,21.0,6.0
98,172.0,7.0,5.0,0.0,2.0,22.0,6.0
99,171.0,6.0,4.0,0.0,2.0,24.0,6.0
100,173.0,4.0,6.0,0.0,2.0,24.0,6.0
101,174.0,2.0,8.0,0.0,1.0,27.0,4.0
102,171.0,2.0,6.0,0.0,0.0,30.0,4.0
103,169.0,3.0,5.0,0.0,0.0,31.0,4.0
104,170.0,2.0,6.0,0.0,0.0,31.0,4.0
105,168.0,2.0,7.0,0.0,0.0,32.0,4.0
106,167.0,2.0,6.0,0.0,0.0,33.0,4.0
107,165.0,2.0,4.0,0.0,0.0,35.0,4.0
108,163.0,2.0,2.0,0.0,0.0,38.0,3.0
109,164.0,1.0,3.0,0.0,0.0,38.0,3.0
110,165.0,0.0,4.0,0.0,0.0,38.0,3.0
111,164.0,0.0,3.0,0.0,0.0,40.0,2.0
112,163.0,0.0,2.0,0.0,0.0,42.0,1.0
113,162.0,1.0,2.0,0.0,0.0,42.0,1.0
114,159.0,2.0,2.0,0.0,0.0,42.0,3.0
115,159.0,2.0,2.0,0.0,0.0,42.0,3.0
116,159.0,1.0,2.0,0.0,0.0,43.0,3.0
