,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,201.0,3.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,1.0,0.0,0.0,0.0,0.0
69,201.0,3.0,1.0,0.0,0.0,0.0,0.0
70,199.0,4.0,1.0,0.0,0.0,0.0,1.0
71,200.0,3.0,1.0,0.0,1.0,0.0,1.0
72,199.0,3.0,1.0,0.0,1.0,0.0,2.0
73,198.0,4.0,1.0,0.0,1.0,0.0,2.0
74,199.0,3.0,2.0,0.0,1.0,0.0,2.0
75,197.0,4.0,1.0,0.0,1.0,1.0,2.0
76,195.0,5.0,1.0,0.0,1.0,1.0,3.0
77,195.0,4.0,3.0,0.0,1.0,1.0,4.0
78,194.0,4.0,3.0,0.0,0.0,2.0,4.0
79,191.0,6.0,3.0,0.0,0.0,2.0,5.0
80,191.0,6.0,4.0,0.0,0.0,2.0,5.0
81,191.0,5.0,4.0,0.0,1.0,3.0,6.0
82,190.0,6.0,5.0,0.0,1.0,3.0,6.0
83,192.0,4.0,7.0,0.0,2.0,3.0,6.0
84,187.0,5.0,5.0,0.0,2.0,5.0,8.0
85,187.0,5.0,6.0,0.0,2.0,5.0,8.0
86,189.0,3.0,8.0,0.0,2.0,5.0,8.0
87,188.0,4.0,7.0,0.0,2.0,7.0,7.0
88,183.0,7.0,6.0,0.0,1.0,10.0,6.0
89,184.0,5.0,7.0,0.0,2.0,11.0,7.0
90,180.0,6.0,5.0,0.0,1.0,14.0,7.0
91,181.0,5.0,6.0,0.0,1.0,14.0,7.0
92,180.0,4.0,6.0,0.0,1.0,16.0,8.0
93,178.0,4.0,4.0,0.0,1.0,18.0,9.0
94,179.0,3.0,5.0,0.0,1.0,19.0,8.0
95,182.0,1.0,6.0,0.0,2.0,19.0,8.0
96,177.0,2.0,4.0,0.0,2.0,24.0,7.0
97,176.0,2.0,4.0,0.0,2.0,24.0,8.0
98,174.0,3.0,3.0,0.0,2.0,25.0,8.0
99,174.0,2.0,3.0,0.0,2.0,27.0,7.0
100,173.0,2.0,3.0,0.0,2.0,28.0,6.0
101,173.0,2.0,2.0,0.0,2.0,29.0,6.0
102,172.0,1.0,2.0,0.0,1.0,32.0,5.0
103,171.0,0.0,3.0,0.0,0.0,34.0,4.0
104,171.0,0.0,3.0,0.0,0.0,34.0,4.0
105,171.0,0.0,3.0,0.0,0.0,34.0,4.0
106,168.0,1.0,2.0,0.0,0.0,35.0,5.0
107,168.0,1.0,2.0,0.0,0.0,35.0,5.0
108,166.0,1.0,2.0,0.0,0.0,37.0,4.0
109,164.0,1.0,1.0,0.0,0.0,39.0,3.0
110,160.0,1.0,1.0,0.0,0.0,40.0,6.0
111,158.0,3.0,1.0,0.0,0.0,40.0,6.0
112,159.0,3.0,1.0,0.0,0.0,41.0,5.0
113,160.0,2.0,2.0,0.0,0.0,41.0,5.0
114,159.0,3.0,2.0,0.0,0.0,41.0,5.0
115,161.0,2.0,3.0,0.0,0.0,41.0,6.0
116,161.0,3.0,3.0,0.0,0.0,41.0,6.0
