,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,208.0,0.0,0.0,0.0,0.0,0.0,0.0
3,218.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,205.0,0.0,0.0,0.0,0.0,0.0,0.0
7,211.0,0.0,0.0,0.0,0.0,0.0,0.0
8,215.0,0.0,0.0,0.0,0.0,0.0,0.0
9,220.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,244.0,0.0,0.0,0.0,0.0,0.0,0.0
12,248.0,0.0,0.0,0.0,0.0,0.0,0.0
13,232.0,0.0,0.0,0.0,0.0,0.0,0.0
14,228.0,0.0,0.0,0.0,0.0,0.0,0.0
15,230.0,0.0,0.0,0.0,0.0,0.0,0.0
16,223.0,0.0,0.0,0.0,0.0,0.0,0.0
17,233.0,0.0,0.0,0.0,0.0,0.0,0.0
18,235.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,234.0,0.0,0.0,0.0,0.0,0.0,0.0
22,240.0,0.0,0.0,0.0,0.0,0.0,0.0
23,246.0,0.0,0.0,0.0,0.0,0.0,0.0
24,263.0,0.0,0.0,0.0,0.0,0.0,0.0
25,252.0,0.0,0.0,0.0,0.0,0.0,0.0
26,249.0,0.0,0.0,0.0,0.0,0.0,0.0
27,244.0,0.0,0.0,0.0,0.0,0.0,0.0
28,257.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256.0,0.0,0.0,0.0,0.0,0.0,0.0
30,249.0,0.0,0.0,0.0,0.0,0.0,0.0
31,232.0,0.0,0.0,0.0,0.0,0.0,0.0
32,232.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,245.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,243.0,0.0,0.0,0.0,0.0,0.0,0.0
38,247.0,0.0,0.0,0.0,0.0,0.0,0.0
39,239.0,0.0,0.0,0.0,0.0,0.0,0.0
40,238.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,247.0,0.0,0.0,0.0,0.0,0.0,0.0
46,246.0,0.0,0.0,0.0,0.0,0.0,0.0
47,244.0,0.0,0.0,0.0,0.0,0.0,0.0
48,248.0,0.0,0.0,0.0,0.0,0.0,0.0
49,251.0,0.0,0.0,0.0,0.0,0.0,0.0
50,253.0,0.0,0.0,0.0,0.0,0.0,0.0
51,264.0,0.0,0.0,0.0,0.0,0.0,0.0
52,263.0,0.0,0.0,0.0,0.0,0.0,0.0
53,262.0,0.0,0.0,0.0,0.0,0.0,0.0
54,257.0,0.0,0.0,0.0,0.0,0.0,0.0
55,255.0,0.0,0.0,0.0,0.0,0.0,0.0
56,248.0,0.0,0.0,0.0,0.0,0.0,0.0
57,261.0,0.0,0.0,0.0,0.0,0.0,0.0
58,247.0,0.0,0.0,0.0,0.0,0.0,0.0
59,247.0,0.0,0.0,0.0,1.0,0.0,0.0
60,257.0,0.0,0.0,0.0,1.0,0.0,0.0
61,256.0,0.0,0.0,0.0,1.0,0.0,0.0
62,259.0,0.0,0.0,0.0,1.0,0.0,0.0
63,257.0,0.0,0.0,0.0,1.0,0.0,0.0
64,270.0,0.0,0.0,0.0,1.0,0.0,0.0
65,259.0,0.0,0.0,0.0,1.0,0.0,0.0
66,262.0,0.0,0.0,0.0,1.0,0.0,0.0
67,262.0,0.0,0.0,0.0,1.0,0.0,0.0
68,252.0,0.0,0.0,0.0,1.0,0.0,0.0
69,255.0,0.0,0.0,0.0,1.0,0.0,0.0
70,260.0,0.0,0.0,0.0,1.0,0.0,0.0
71,250.0,0.0,0.0,0.0,1.0,0.0,0.0
72,235.0,0.0,0.0,0.0,1.0,0.0,0.0
73,230.0,0.0,0.0,0.0,1.0,0.0,0.0
74,225.0,1.0,0.0,0.0,1.0,0.0,0.0
75,233.0,2.0,0.0,0.0,1.0,0.0,0.0
76,251.0,4.0,0.0,0.0,1.0,0.0,0.0
77,248.0,4.0,4.0,0.0,3.0,0.0,1.0
78,235.0,2.0,4.0,0.0,4.0,0.0,1.0
79,222.0,2.0,7.0,0.0,7.0,0.0,1.0
80,227.0,2.0,9.0,0.0,8.0,0.0,1.0
81,233.0,2.0,8.0,0.0,10.0,0.0,1.0
82,236.0,4.0,9.0,0.0,12.0,0.0,2.0
83,232.0,8.0,11.0,0.0,14.0,0.0,1.0
84,218.0,11.0,12.0,0.0,16.0,0.0,1.0
85,218.0,9.0,14.0,0.0,19.0,0.0,1.0
86,222.0,7.0,18.0,0.0,22.0,0.0,2.0
87,236.0,10.0,19.0,0.0,27.0,1.0,2.0
88,229.0,9.0,18.0,0.0,30.0,2.0,2.0
89,220.0,7.0,24.0,0.0,37.0,3.0,2.0
90,208.0,6.0,19.0,0.0,39.0,5.0,0.0
91,205.0,3.0,20.0,0.0,44.0,6.0,0.0
92,191.0,6.0,22.0,0.0,49.0,7.0,1.0
93,201.0,6.0,22.0,0.0,49.0,9.0,2.0
94,219.0,9.0,26.0,0.0,53.0,8.0,3.0
95,221.0,10.0,25.0,0.0,54.0,7.0,2.0
96,219.0,7.0,21.0,0.0,53.0,7.0,2.0
97,235.0,6.0,21.0,0.0,54.0,6.0,2.0
98,243.0,8.0,18.0,0.0,51.0,6.0,4.0
99,230.0,8.0,22.0,0.0,54.0,6.0,5.0
100,227.0,6.0,23.0,0.0,53.0,9.0,4.0
101,226.0,9.0,21.0,0.0,51.0,9.0,3.0
102,219.0,6.0,16.0,0.0,51.0,6.0,4.0
103,225.0,5.0,11.0,0.0,51.0,8.0,4.0
104,214.0,2.0,10.0,0.0,54.0,8.0,4.0
105,203.0,1.0,9.0,0.0,52.0,7.0,4.0
106,200.0,1.0,10.0,0.0,52.0,7.0,4.0
107,207.0,2.0,8.0,0.0,49.0,11.0,2.0
108,204.0,3.0,7.0,0.0,46.0,11.0,3.0
109,202.0,6.0,6.0,0.0,44.0,11.0,4.0
110,212.0,8.0,2.0,0.0,43.0,12.0,3.0
111,230.0,9.0,3.0,0.0,43.0,11.0,3.0
112,229.0,8.0,2.0,0.0,39.0,10.0,2.0
113,230.0,6.0,2.0,0.0,35.0,9.0,2.0
114,232.0,3.0,4.0,0.0,34.0,7.0,2.0
115,223.0,2.0,4.0,0.0,30.0,8.0,2.0
116,224.0,2.0,4.0,0.0,26.0,8.0,2.0
117,228.0,1.0,6.0,0.0,24.0,9.0,0.0
118,225.0,1.0,7.0,0.0,22.0,10.0,0.0
119,230.0,1.0,7.0,0.0,22.0,11.0,0.0
120,231.0,0.0,6.0,0.0,19.0,11.0,0.0
121,228.0,0.0,6.0,0.0,20.0,11.0,0.0
122,246.0,1.0,3.0,0.0,17.0,14.0,0.0
123,227.0,0.0,3.0,0.0,14.0,16.0,0.0
124,233.0,1.0,0.0,0.0,14.0,16.0,0.0
125,235.0,2.0,0.0,0.0,13.0,15.0,0.0
126,229.0,3.0,0.0,0.0,14.0,12.0,0.0
127,217.0,2.0,0.0,0.0,12.0,10.0,0.0
128,216.0,1.0,0.0,0.0,12.0,8.0,0.0
129,225.0,1.0,0.0,0.0,12.0,8.0,0.0
130,244.0,0.0,0.0,0.0,11.0,8.0,0.0
131,254.0,0.0,0.0,0.0,9.0,10.0,0.0
132,253.0,0.0,0.0,0.0,9.0,10.0,1.0
133,260.0,0.0,0.0,0.0,9.0,9.0,1.0
134,246.0,0.0,0.0,0.0,8.0,9.0,1.0
135,234.0,0.0,0.0,0.0,7.0,10.0,1.0
136,234.0,0.0,0.0,0.0,6.0,9.0,1.0
137,222.0,1.0,0.0,0.0,7.0,7.0,1.0
138,223.0,1.0,0.0,0.0,7.0,7.0,1.0
139,223.0,1.0,0.0,0.0,7.0,7.0,0.0
140,229.0,1.0,0.0,0.0,7.0,7.0,0.0
141,227.0,1.0,0.0,0.0,6.0,5.0,0.0
142,229.0,2.0,0.0,0.0,5.0,5.0,0.0
143,226.0,2.0,0.0,0.0,5.0,5.0,1.0
144,220.0,3.0,1.0,0.0,5.0,5.0,1.0
145,221.0,3.0,0.0,0.0,5.0,5.0,1.0
146,223.0,2.0,0.0,0.0,4.0,6.0,1.0
147,230.0,2.0,0.0,0.0,4.0,6.0,1.0
148,229.0,1.0,1.0,0.0,4.0,6.0,1.0
149,223.0,1.0,1.0,0.0,3.0,6.0,1.0
150,224.0,1.0,1.0,0.0,4.0,5.0,0.0
151,226.0,1.0,1.0,0.0,4.0,5.0,0.0
152,225.0,1.0,1.0,0.0,3.0,5.0,0.0
153,226.0,1.0,1.0,0.0,3.0,5.0,0.0
154,231.0,1.0,0.0,0.0,3.0,5.0,0.0
155,225.0,0.0,2.0,0.0,3.0,5.0,0.0
156,225.0,0.0,2.0,0.0,3.0,5.0,0.0
157,226.0,0.0,2.0,0.0,3.0,5.0,0.0
158,231.0,0.0,2.0,0.0,2.0,5.0,0.0
159,240.0,0.0,1.0,0.0,2.0,5.0,0.0
160,237.0,0.0,1.0,0.0,2.0,5.0,0.0
161,228.0,0.0,1.0,0.0,2.0,5.0,0.0
162,238.0,0.0,1.0,0.0,2.0,5.0,0.0
163,236.0,0.0,0.0,0.0,2.0,5.0,0.0
164,228.0,0.0,0.0,0.0,1.0,5.0,0.0
165,218.0,0.0,0.0,0.0,1.0,5.0,0.0
166,234.0,0.0,0.0,0.0,1.0,5.0,0.0
167,231.0,0.0,0.0,0.0,1.0,4.0,0.0
168,225.0,0.0,0.0,0.0,1.0,4.0,0.0
169,224.0,0.0,0.0,0.0,1.0,4.0,0.0
170,229.0,0.0,0.0,0.0,1.0,4.0,0.0
171,241.0,0.0,0.0,0.0,1.0,4.0,0.0
172,244.0,0.0,0.0,0.0,1.0,4.0,0.0
173,239.0,0.0,0.0,0.0,1.0,4.0,0.0
174,238.0,0.0,0.0,0.0,1.0,4.0,0.0
175,237.0,0.0,0.0,0.0,1.0,4.0,0.0
176,216.0,0.0,0.0,0.0,1.0,4.0,0.0
177,230.0,0.0,0.0,0.0,1.0,4.0,0.0
178,220.0,0.0,0.0,0.0,0.0,4.0,0.0
179,212.0,0.0,0.0,0.0,0.0,4.0,0.0
180,215.0,0.0,0.0,0.0,0.0,4.0,0.0
181,222.0,0.0,0.0,0.0,0.0,4.0,0.0
182,213.0,0.0,0.0,0.0,0.0,4.0,0.0
183,221.0,0.0,0.0,0.0,0.0,4.0,0.0
184,243.0,0.0,0.0,0.0,0.0,4.0,0.0
185,223.0,0.0,0.0,0.0,0.0,4.0,0.0
186,221.0,0.0,0.0,0.0,0.0,4.0,0.0
187,233.0,0.0,0.0,0.0,0.0,4.0,0.0
188,230.0,0.0,0.0,0.0,0.0,4.0,0.0
189,228.0,0.0,0.0,0.0,0.0,4.0,0.0
190,237.0,0.0,0.0,0.0,0.0,4.0,0.0
191,233.0,0.0,0.0,0.0,0.0,4.0,0.0
192,230.0,0.0,0.0,0.0,0.0,4.0,0.0
193,232.0,0.0,0.0,0.0,0.0,4.0,0.0
194,224.0,0.0,0.0,0.0,0.0,4.0,0.0
195,220.0,0.0,0.0,0.0,0.0,4.0,0.0
196,226.0,0.0,0.0,0.0,0.0,4.0,0.0
197,221.0,0.0,0.0,0.0,0.0,4.0,0.0
198,211.0,0.0,0.0,0.0,0.0,4.0,0.0
199,206.0,0.0,0.0,0.0,0.0,4.0,0.0
200,217.0,0.0,0.0,0.0,0.0,4.0,0.0
201,220.0,0.0,0.0,0.0,0.0,4.0,0.0
202,226.0,0.0,0.0,0.0,0.0,4.0,0.0
203,210.0,0.0,0.0,0.0,0.0,4.0,0.0
204,208.0,0.0,1.0,0.0,0.0,4.0,0.0
205,200.0,0.0,1.0,0.0,0.0,4.0,0.0
206,201.0,0.0,1.0,0.0,0.0,4.0,0.0
207,194.0,0.0,1.0,0.0,0.0,4.0,0.0
208,214.0,0.0,1.0,0.0,0.0,4.0,0.0
209,224.0,0.0,1.0,0.0,0.0,4.0,0.0
210,209.0,0.0,1.0,0.0,0.0,4.0,0.0
211,210.0,0.0,0.0,0.0,0.0,5.0,0.0
212,209.0,0.0,0.0,0.0,0.0,5.0,0.0
213,211.0,0.0,0.0,0.0,0.0,4.0,0.0
214,224.0,0.0,0.0,0.0,0.0,4.0,0.0
215,229.0,0.0,0.0,0.0,0.0,4.0,0.0
216,217.0,0.0,0.0,0.0,1.0,4.0,0.0
