,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,230.0,0.0,0.0,0.0,0.0,0.0,0.0
1,236.0,0.0,0.0,0.0,0.0,0.0,0.0
2,238.0,0.0,0.0,0.0,0.0,0.0,0.0
3,245.0,0.0,0.0,0.0,0.0,0.0,0.0
4,244.0,0.0,0.0,0.0,0.0,0.0,0.0
5,237.0,0.0,0.0,0.0,0.0,0.0,0.0
6,232.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,225.0,0.0,0.0,0.0,0.0,0.0,0.0
9,244.0,0.0,0.0,0.0,0.0,0.0,0.0
10,258.0,0.0,0.0,0.0,0.0,0.0,0.0
11,263.0,0.0,0.0,0.0,0.0,0.0,0.0
12,257.0,0.0,0.0,0.0,0.0,0.0,0.0
13,252.0,0.0,0.0,0.0,0.0,0.0,0.0
14,254.0,0.0,0.0,0.0,0.0,0.0,0.0
15,255.0,0.0,0.0,0.0,0.0,0.0,0.0
16,251.0,0.0,0.0,0.0,0.0,0.0,0.0
17,252.0,0.0,0.0,0.0,0.0,0.0,0.0
18,255.0,0.0,0.0,0.0,0.0,0.0,0.0
19,244.0,0.0,0.0,0.0,0.0,0.0,0.0
20,240.0,0.0,0.0,0.0,0.0,0.0,0.0
21,248.0,0.0,0.0,0.0,0.0,0.0,0.0
22,241.0,0.0,0.0,0.0,0.0,0.0,0.0
23,252.0,0.0,0.0,0.0,0.0,0.0,0.0
24,259.0,0.0,0.0,0.0,0.0,0.0,0.0
25,260.0,0.0,0.0,0.0,0.0,0.0,0.0
26,255.0,0.0,0.0,0.0,0.0,0.0,0.0
27,266.0,0.0,0.0,0.0,0.0,0.0,0.0
28,271.0,0.0,0.0,0.0,0.0,0.0,0.0
29,260.0,0.0,0.0,0.0,0.0,0.0,0.0
30,251.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,245.0,0.0,0.0,0.0,0.0,0.0,0.0
33,244.0,0.0,0.0,0.0,0.0,0.0,0.0
34,242.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,214.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,222.0,0.0,0.0,0.0,0.0,0.0,0.0
40,215.0,0.0,0.0,0.0,0.0,0.0,0.0
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,241.0,0.0,0.0,0.0,0.0,0.0,0.0
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,235.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,243.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,223.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,223.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,256.0,0.0,0.0,0.0,0.0,0.0,0.0
59,264.0,0.0,0.0,0.0,1.0,0.0,0.0
60,273.0,0.0,0.0,0.0,1.0,0.0,0.0
61,263.0,0.0,0.0,0.0,1.0,0.0,0.0
62,270.0,0.0,0.0,0.0,1.0,0.0,0.0
63,270.0,0.0,0.0,0.0,1.0,0.0,0.0
64,255.0,1.0,0.0,0.0,1.0,0.0,0.0
65,247.0,1.0,0.0,0.0,1.0,0.0,0.0
66,260.0,1.0,0.0,0.0,1.0,0.0,0.0
67,264.0,1.0,0.0,0.0,1.0,0.0,0.0
68,255.0,0.0,0.0,0.0,1.0,0.0,0.0
69,245.0,1.0,0.0,0.0,1.0,0.0,0.0
70,237.0,1.0,0.0,0.0,1.0,0.0,0.0
71,257.0,2.0,0.0,0.0,1.0,0.0,0.0
72,257.0,2.0,1.0,0.0,1.0,0.0,0.0
73,248.0,2.0,1.0,0.0,1.0,0.0,0.0
74,251.0,1.0,2.0,0.0,1.0,0.0,0.0
75,247.0,1.0,0.0,0.0,1.0,0.0,1.0
76,239.0,2.0,0.0,0.0,1.0,0.0,1.0
77,234.0,1.0,4.0,0.0,3.0,0.0,1.0
78,241.0,1.0,4.0,0.0,4.0,0.0,0.0
79,236.0,4.0,4.0,0.0,7.0,0.0,0.0
80,240.0,5.0,6.0,0.0,8.0,0.0,0.0
81,246.0,3.0,4.0,0.0,10.0,0.0,0.0
82,226.0,7.0,6.0,0.0,12.0,0.0,2.0
83,232.0,9.0,10.0,0.0,14.0,1.0,1.0
84,239.0,10.0,11.0,0.0,16.0,1.0,2.0
85,240.0,6.0,14.0,0.0,18.0,1.0,2.0
86,234.0,11.0,18.0,0.0,20.0,0.0,1.0
87,227.0,8.0,20.0,0.0,25.0,0.0,0.0
88,232.0,8.0,19.0,0.0,29.0,1.0,0.0
89,223.0,5.0,23.0,0.0,35.0,3.0,0.0
90,223.0,4.0,20.0,0.0,36.0,6.0,0.0
91,207.0,11.0,19.0,0.0,40.0,6.0,1.0
92,199.0,12.0,20.0,0.0,46.0,7.0,1.0
93,216.0,10.0,22.0,0.0,46.0,8.0,0.0
94,220.0,9.0,28.0,0.0,50.0,7.0,0.0
95,228.0,4.0,26.0,0.0,51.0,6.0,0.0
96,231.0,5.0,22.0,0.0,48.0,7.0,0.0
97,228.0,4.0,20.0,0.0,49.0,7.0,1.0
98,220.0,4.0,14.0,0.0,47.0,8.0,2.0
99,230.0,2.0,15.0,0.0,51.0,9.0,3.0
100,232.0,1.0,18.0,0.0,50.0,9.0,3.0
101,237.0,0.0,14.0,0.0,49.0,11.0,2.0
102,234.0,2.0,12.0,0.0,48.0,6.0,1.0
103,232.0,1.0,10.0,0.0,48.0,4.0,2.0
104,232.0,1.0,9.0,0.0,52.0,4.0,2.0
105,237.0,3.0,7.0,0.0,50.0,6.0,3.0
106,247.0,3.0,7.0,0.0,50.0,8.0,3.0
107,235.0,4.0,7.0,0.0,46.0,10.0,2.0
108,223.0,3.0,6.0,0.0,44.0,10.0,2.0
109,230.0,1.0,5.0,0.0,42.0,10.0,2.0
110,232.0,2.0,2.0,0.0,41.0,10.0,2.0
111,224.0,2.0,4.0,0.0,41.0,9.0,2.0
112,221.0,2.0,3.0,0.0,38.0,9.0,2.0
113,213.0,2.0,3.0,0.0,35.0,7.0,2.0
114,222.0,3.0,2.0,0.0,34.0,7.0,3.0
115,217.0,2.0,2.0,0.0,32.0,7.0,3.0
116,221.0,2.0,3.0,0.0,29.0,5.0,3.0
117,214.0,0.0,4.0,0.0,26.0,7.0,2.0
118,216.0,0.0,5.0,0.0,23.0,9.0,3.0
119,213.0,1.0,5.0,0.0,22.0,10.0,3.0
120,227.0,1.0,2.0,0.0,20.0,11.0,2.0
121,238.0,1.0,2.0,0.0,22.0,10.0,1.0
122,239.0,1.0,1.0,0.0,20.0,9.0,0.0
123,232.0,1.0,1.0,0.0,18.0,10.0,0.0
124,239.0,0.0,1.0,0.0,17.0,10.0,0.0
125,219.0,0.0,0.0,0.0,13.0,13.0,0.0
126,225.0,0.0,0.0,0.0,14.0,10.0,0.0
127,234.0,0.0,0.0,0.0,13.0,8.0,0.0
128,222.0,0.0,0.0,0.0,12.0,7.0,0.0
129,216.0,0.0,0.0,0.0,12.0,7.0,0.0
