,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,229.0,0.0,0.0,0.0,0.0,0.0,0.0
4,238.0,0.0,0.0,0.0,0.0,0.0,0.0
5,226.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,211.0,0.0,0.0,0.0,0.0,0.0,0.0
8,210.0,0.0,0.0,0.0,0.0,0.0,0.0
9,203.0,0.0,0.0,0.0,0.0,0.0,0.0
10,219.0,0.0,0.0,0.0,0.0,0.0,0.0
11,233.0,0.0,0.0,0.0,0.0,0.0,0.0
12,245.0,0.0,0.0,0.0,0.0,0.0,0.0
13,250.0,0.0,0.0,0.0,0.0,0.0,0.0
14,250.0,0.0,0.0,0.0,0.0,0.0,0.0
15,236.0,0.0,0.0,0.0,0.0,0.0,0.0
16,224.0,0.0,0.0,0.0,0.0,0.0,0.0
17,220.0,0.0,0.0,0.0,0.0,0.0,0.0
18,225.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,228.0,0.0,0.0,0.0,0.0,0.0,0.0
21,221.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,222.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,222.0,0.0,0.0,0.0,0.0,0.0,0.0
26,218.0,0.0,0.0,0.0,0.0,0.0,0.0
27,212.0,0.0,0.0,0.0,0.0,0.0,0.0
28,214.0,0.0,0.0,0.0,0.0,0.0,0.0
29,205.0,0.0,0.0,0.0,0.0,0.0,0.0
30,208.0,0.0,0.0,0.0,0.0,0.0,0.0
31,226.0,0.0,0.0,0.0,0.0,0.0,0.0
32,222.0,0.0,0.0,0.0,0.0,0.0,0.0
33,218.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,224.0,0.0,0.0,0.0,0.0,0.0,0.0
36,232.0,0.0,0.0,0.0,0.0,0.0,0.0
37,229.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,252.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,223.0,0.0,0.0,0.0,0.0,0.0,0.0
45,222.0,0.0,0.0,0.0,0.0,0.0,0.0
46,216.0,0.0,0.0,0.0,0.0,0.0,0.0
47,207.0,0.0,0.0,0.0,0.0,0.0,0.0
48,212.0,0.0,0.0,0.0,0.0,0.0,0.0
49,217.0,0.0,0.0,0.0,0.0,0.0,0.0
50,218.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,223.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,218.0,0.0,0.0,0.0,0.0,0.0,0.0
59,216.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,217.0,0.0,0.0,0.0,1.0,0.0,0.0
63,214.0,0.0,0.0,0.0,1.0,0.0,0.0
64,204.0,0.0,0.0,0.0,1.0,0.0,0.0
65,195.0,0.0,0.0,0.0,1.0,0.0,0.0
66,204.0,0.0,0.0,0.0,1.0,0.0,0.0
67,212.0,0.0,0.0,0.0,1.0,0.0,0.0
68,223.0,0.0,0.0,0.0,1.0,0.0,0.0
69,225.0,0.0,0.0,0.0,1.0,0.0,0.0
70,218.0,2.0,0.0,0.0,1.0,0.0,0.0
71,237.0,2.0,0.0,0.0,1.0,0.0,0.0
72,242.0,1.0,1.0,0.0,1.0,0.0,0.0
73,225.0,2.0,1.0,0.0,1.0,0.0,1.0
74,235.0,2.0,1.0,0.0,1.0,0.0,0.0
75,245.0,2.0,1.0,0.0,1.0,0.0,1.0
76,227.0,3.0,1.0,0.0,1.0,0.0,1.0
77,231.0,4.0,4.0,0.0,3.0,0.0,0.0
78,215.0,3.0,4.0,0.0,4.0,0.0,1.0
79,210.0,2.0,5.0,0.0,8.0,0.0,1.0
80,228.0,2.0,7.0,0.0,9.0,0.0,1.0
81,229.0,1.0,5.0,0.0,11.0,0.0,1.0
82,234.0,4.0,7.0,0.0,13.0,0.0,2.0
83,233.0,4.0,10.0,0.0,16.0,1.0,2.0
84,248.0,2.0,12.0,0.0,18.0,1.0,1.0
85,245.0,4.0,14.0,0.0,20.0,1.0,0.0
86,247.0,5.0,18.0,0.0,22.0,1.0,0.0
87,248.0,4.0,19.0,0.0,27.0,2.0,0.0
88,258.0,6.0,18.0,0.0,30.0,2.0,0.0
89,246.0,7.0,20.0,0.0,36.0,4.0,0.0
90,246.0,7.0,18.0,0.0,37.0,5.0,0.0
91,236.0,3.0,20.0,0.0,42.0,5.0,0.0
92,230.0,2.0,23.0,0.0,48.0,5.0,0.0
93,225.0,2.0,25.0,0.0,47.0,6.0,0.0
94,218.0,3.0,27.0,0.0,51.0,7.0,0.0
95,218.0,5.0,24.0,0.0,52.0,7.0,0.0
96,214.0,1.0,21.0,0.0,50.0,7.0,1.0
97,225.0,0.0,16.0,0.0,51.0,9.0,1.0
98,218.0,2.0,15.0,0.0,49.0,7.0,0.0
99,204.0,4.0,15.0,0.0,52.0,9.0,0.0
100,193.0,5.0,14.0,0.0,51.0,11.0,0.0
101,194.0,2.0,12.0,0.0,50.0,11.0,1.0
