,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,226.0,0.0,0.0,0.0,0.0,0.0,0.0
4,239.0,0.0,0.0,0.0,0.0,0.0,0.0
5,241.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,242.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,213.0,0.0,0.0,0.0,0.0,0.0,0.0
12,206.0,0.0,0.0,0.0,0.0,0.0,0.0
13,207.0,0.0,0.0,0.0,0.0,0.0,0.0
14,218.0,0.0,0.0,0.0,0.0,0.0,0.0
15,223.0,0.0,0.0,0.0,0.0,0.0,0.0
16,222.0,0.0,0.0,0.0,0.0,0.0,0.0
17,214.0,0.0,0.0,0.0,0.0,0.0,0.0
18,218.0,0.0,0.0,0.0,0.0,0.0,0.0
19,214.0,0.0,0.0,0.0,0.0,0.0,0.0
20,215.0,0.0,0.0,0.0,0.0,0.0,0.0
21,225.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,242.0,0.0,0.0,0.0,0.0,0.0,0.0
24,242.0,0.0,0.0,0.0,0.0,0.0,0.0
25,243.0,0.0,0.0,0.0,0.0,0.0,0.0
26,256.0,0.0,0.0,0.0,0.0,0.0,0.0
27,245.0,0.0,0.0,0.0,0.0,0.0,0.0
28,245.0,0.0,0.0,0.0,0.0,0.0,0.0
29,234.0,0.0,0.0,0.0,0.0,0.0,0.0
30,238.0,0.0,0.0,0.0,0.0,0.0,0.0
31,222.0,0.0,0.0,0.0,0.0,0.0,0.0
32,223.0,0.0,0.0,0.0,0.0,0.0,0.0
33,227.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,243.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,246.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,234.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,254.0,0.0,0.0,0.0,0.0,0.0,0.0
46,251.0,0.0,0.0,0.0,0.0,0.0,0.0
47,250.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,210.0,0.0,0.0,0.0,0.0,0.0,0.0
50,213.0,0.0,0.0,0.0,0.0,0.0,0.0
51,214.0,0.0,0.0,0.0,0.0,0.0,0.0
52,216.0,0.0,0.0,0.0,0.0,0.0,0.0
53,219.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,221.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,1.0,0.0,0.0
60,208.0,0.0,0.0,0.0,1.0,0.0,0.0
61,214.0,0.0,0.0,0.0,1.0,0.0,0.0
62,202.0,2.0,0.0,0.0,1.0,0.0,0.0
63,209.0,2.0,0.0,0.0,1.0,0.0,0.0
64,218.0,2.0,0.0,0.0,1.0,0.0,0.0
65,203.0,4.0,0.0,0.0,1.0,0.0,0.0
66,213.0,4.0,1.0,0.0,1.0,0.0,0.0
67,215.0,4.0,1.0,0.0,2.0,0.0,1.0
68,219.0,4.0,0.0,0.0,2.0,0.0,1.0
69,224.0,2.0,0.0,0.0,2.0,0.0,1.0
70,220.0,2.0,0.0,0.0,2.0,0.0,1.0
71,218.0,2.0,0.0,0.0,2.0,0.0,1.0
72,213.0,2.0,0.0,0.0,2.0,0.0,0.0
73,223.0,3.0,0.0,0.0,2.0,0.0,0.0
74,213.0,0.0,2.0,0.0,2.0,0.0,0.0
75,223.0,5.0,2.0,0.0,2.0,0.0,0.0
76,220.0,7.0,2.0,0.0,2.0,0.0,1.0
77,214.0,7.0,5.0,0.0,4.0,0.0,1.0
78,221.0,6.0,5.0,0.0,5.0,0.0,1.0
79,216.0,6.0,6.0,0.0,8.0,0.0,1.0
80,212.0,4.0,8.0,0.0,9.0,0.0,1.0
81,219.0,3.0,5.0,0.0,11.0,0.0,1.0
82,232.0,5.0,7.0,0.0,13.0,0.0,1.0
83,225.0,7.0,12.0,0.0,15.0,0.0,1.0
84,235.0,4.0,13.0,0.0,17.0,0.0,3.0
85,237.0,4.0,16.0,0.0,19.0,0.0,2.0
86,231.0,7.0,19.0,0.0,21.0,0.0,2.0
87,230.0,7.0,21.0,0.0,26.0,0.0,5.0
88,240.0,5.0,19.0,0.0,29.0,2.0,3.0
