,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,211.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5,234.0,0.0,0.0,0.0,0.0,0.0,0.0
6,248.0,0.0,0.0,0.0,0.0,0.0,0.0
7,246.0,0.0,0.0,0.0,0.0,0.0,0.0
8,240.0,0.0,0.0,0.0,0.0,0.0,0.0
9,239.0,0.0,0.0,0.0,0.0,0.0,0.0
10,231.0,0.0,0.0,0.0,0.0,0.0,0.0
11,230.0,0.0,0.0,0.0,0.0,0.0,0.0
12,240.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,243.0,0.0,0.0,0.0,0.0,0.0,0.0
15,243.0,0.0,0.0,0.0,0.0,0.0,0.0
16,236.0,0.0,0.0,0.0,0.0,0.0,0.0
17,232.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,239.0,0.0,0.0,0.0,0.0,0.0,0.0
20,229.0,0.0,0.0,0.0,0.0,0.0,0.0
21,214.0,0.0,0.0,0.0,0.0,0.0,0.0
22,201.0,0.0,0.0,0.0,0.0,0.0,0.0
23,213.0,0.0,0.0,0.0,0.0,0.0,0.0
24,203.0,0.0,0.0,0.0,0.0,0.0,0.0
25,221.0,0.0,0.0,0.0,0.0,0.0,0.0
26,218.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,234.0,0.0,0.0,0.0,0.0,0.0,0.0
30,252.0,0.0,0.0,0.0,0.0,0.0,0.0
31,252.0,0.0,0.0,0.0,0.0,0.0,0.0
32,251.0,0.0,0.0,0.0,0.0,0.0,0.0
33,260.0,0.0,0.0,0.0,0.0,0.0,0.0
34,252.0,0.0,0.0,0.0,0.0,0.0,0.0
35,242.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,229.0,0.0,0.0,0.0,0.0,0.0,0.0
38,240.0,0.0,0.0,0.0,0.0,0.0,0.0
39,241.0,0.0,0.0,0.0,0.0,0.0,0.0
40,238.0,0.0,0.0,0.0,0.0,0.0,0.0
41,246.0,0.0,0.0,0.0,0.0,0.0,0.0
42,240.0,0.0,0.0,0.0,0.0,0.0,0.0
43,232.0,0.0,0.0,0.0,0.0,0.0,0.0
44,219.0,0.0,0.0,0.0,0.0,0.0,0.0
45,217.0,0.0,0.0,0.0,0.0,0.0,0.0
46,223.0,0.0,0.0,0.0,0.0,0.0,0.0
47,207.0,0.0,0.0,0.0,0.0,0.0,0.0
48,222.0,0.0,0.0,0.0,0.0,0.0,0.0
49,219.0,0.0,0.0,0.0,0.0,0.0,0.0
50,209.0,0.0,0.0,0.0,0.0,0.0,0.0
51,207.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,223.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,238.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,1.0
64,241.0,0.0,0.0,0.0,1.0,0.0,1.0
65,236.0,0.0,0.0,0.0,1.0,0.0,1.0
66,237.0,0.0,0.0,0.0,1.0,0.0,1.0
67,220.0,0.0,0.0,0.0,1.0,0.0,0.0
68,223.0,0.0,0.0,0.0,1.0,0.0,0.0
69,223.0,0.0,0.0,0.0,1.0,0.0,0.0
70,220.0,0.0,0.0,0.0,1.0,0.0,0.0
71,208.0,0.0,0.0,0.0,1.0,0.0,0.0
72,226.0,0.0,0.0,0.0,1.0,0.0,0.0
73,229.0,0.0,0.0,0.0,1.0,0.0,0.0
74,239.0,2.0,0.0,0.0,1.0,0.0,0.0
75,239.0,4.0,0.0,0.0,1.0,0.0,1.0
76,236.0,5.0,0.0,0.0,1.0,0.0,2.0
77,223.0,4.0,3.0,0.0,3.0,0.0,2.0
78,215.0,5.0,3.0,0.0,4.0,0.0,3.0
79,225.0,6.0,4.0,0.0,7.0,0.0,3.0
80,243.0,8.0,6.0,0.0,8.0,0.0,3.0
81,245.0,8.0,6.0,0.0,10.0,0.0,2.0
82,243.0,5.0,10.0,0.0,12.0,0.0,1.0
83,251.0,6.0,13.0,0.0,15.0,0.0,2.0
84,245.0,7.0,13.0,0.0,17.0,1.0,1.0
85,239.0,7.0,15.0,0.0,19.0,0.0,2.0
86,242.0,9.0,19.0,0.0,21.0,0.0,2.0
87,237.0,9.0,20.0,0.0,27.0,1.0,1.0
88,245.0,11.0,21.0,0.0,30.0,2.0,2.0
89,235.0,14.0,23.0,0.0,38.0,4.0,3.0
90,239.0,14.0,21.0,0.0,38.0,6.0,4.0
91,234.0,16.0,21.0,0.0,42.0,6.0,4.0
92,225.0,13.0,23.0,0.0,49.0,7.0,3.0
93,221.0,11.0,26.0,0.0,49.0,9.0,3.0
94,223.0,10.0,26.0,0.0,53.0,11.0,3.0
95,226.0,6.0,22.0,0.0,54.0,11.0,2.0
96,233.0,6.0,21.0,0.0,53.0,9.0,2.0
97,227.0,7.0,17.0,0.0,54.0,10.0,2.0
98,234.0,8.0,13.0,0.0,53.0,10.0,1.0
99,237.0,8.0,15.0,0.0,56.0,12.0,2.0
100,219.0,5.0,16.0,0.0,55.0,14.0,1.0
101,220.0,8.0,15.0,0.0,53.0,13.0,1.0
102,216.0,5.0,14.0,0.0,52.0,8.0,1.0
103,205.0,6.0,12.0,0.0,52.0,4.0,2.0
104,205.0,4.0,12.0,0.0,56.0,4.0,2.0
105,202.0,4.0,10.0,0.0,54.0,5.0,2.0
106,213.0,3.0,12.0,0.0,54.0,5.0,1.0
107,200.0,3.0,12.0,0.0,53.0,6.0,1.0
108,202.0,4.0,8.0,0.0,52.0,7.0,1.0
109,207.0,4.0,7.0,0.0,49.0,6.0,1.0
110,207.0,1.0,5.0,0.0,48.0,6.0,1.0
111,204.0,0.0,7.0,0.0,48.0,5.0,1.0
112,211.0,4.0,5.0,0.0,40.0,9.0,2.0
113,203.0,5.0,4.0,0.0,36.0,8.0,1.0
114,207.0,4.0,3.0,0.0,35.0,8.0,0.0
115,222.0,5.0,3.0,0.0,33.0,8.0,0.0
116,222.0,4.0,4.0,0.0,29.0,8.0,0.0
117,233.0,4.0,2.0,0.0,26.0,11.0,1.0
118,229.0,1.0,4.0,0.0,26.0,10.0,1.0
119,212.0,2.0,3.0,0.0,22.0,15.0,3.0
120,213.0,2.0,2.0,0.0,20.0,13.0,3.0
121,221.0,2.0,2.0,0.0,20.0,14.0,2.0
122,212.0,1.0,2.0,0.0,19.0,13.0,2.0
123,209.0,0.0,2.0,0.0,17.0,14.0,1.0
124,199.0,0.0,1.0,0.0,16.0,14.0,1.0
125,193.0,0.0,0.0,0.0,15.0,14.0,1.0
126,214.0,0.0,0.0,0.0,15.0,12.0,1.0
127,213.0,0.0,0.0,0.0,13.0,10.0,1.0
128,214.0,0.0,0.0,0.0,12.0,9.0,2.0
129,214.0,0.0,0.0,0.0,11.0,10.0,2.0
130,210.0,0.0,0.0,0.0,11.0,9.0,2.0
131,212.0,0.0,0.0,0.0,10.0,10.0,2.0
132,217.0,0.0,0.0,0.0,9.0,10.0,1.0
133,222.0,1.0,0.0,0.0,8.0,9.0,1.0
134,217.0,2.0,0.0,0.0,7.0,10.0,2.0
135,212.0,2.0,0.0,0.0,7.0,10.0,1.0
136,233.0,0.0,0.0,0.0,7.0,10.0,1.0
137,222.0,1.0,0.0,0.0,8.0,9.0,1.0
138,221.0,2.0,0.0,0.0,8.0,8.0,1.0
139,236.0,2.0,0.0,0.0,8.0,8.0,1.0
140,249.0,2.0,1.0,0.0,7.0,9.0,2.0
141,248.0,2.0,1.0,0.0,5.0,8.0,1.0
142,254.0,2.0,0.0,0.0,4.0,8.0,1.0
143,265.0,1.0,0.0,0.0,4.0,8.0,1.0
144,262.0,0.0,1.0,0.0,5.0,8.0,1.0
145,255.0,0.0,0.0,0.0,5.0,8.0,2.0
146,257.0,0.0,0.0,0.0,5.0,8.0,2.0
147,240.0,0.0,0.0,0.0,5.0,8.0,2.0
148,249.0,0.0,1.0,0.0,4.0,9.0,1.0
149,232.0,0.0,1.0,0.0,4.0,8.0,1.0
150,223.0,0.0,1.0,0.0,4.0,7.0,0.0
151,236.0,0.0,1.0,0.0,4.0,7.0,0.0
152,244.0,0.0,1.0,0.0,3.0,7.0,0.0
153,249.0,0.0,1.0,0.0,3.0,7.0,0.0
154,248.0,0.0,0.0,0.0,3.0,6.0,0.0
155,227.0,0.0,1.0,0.0,3.0,6.0,0.0
156,213.0,1.0,1.0,0.0,3.0,6.0,0.0
157,207.0,1.0,1.0,0.0,3.0,6.0,0.0
158,201.0,1.0,1.0,0.0,3.0,5.0,0.0
159,205.0,0.0,1.0,0.0,2.0,5.0,0.0
160,213.0,0.0,1.0,0.0,2.0,5.0,0.0
161,210.0,1.0,1.0,0.0,2.0,5.0,0.0
162,215.0,1.0,0.0,0.0,2.0,5.0,0.0
163,223.0,0.0,0.0,0.0,2.0,5.0,0.0
164,233.0,0.0,0.0,0.0,2.0,4.0,0.0
165,234.0,0.0,0.0,0.0,2.0,4.0,0.0
166,237.0,0.0,0.0,0.0,2.0,4.0,0.0
167,248.0,0.0,0.0,0.0,1.0,4.0,0.0
168,253.0,0.0,0.0,0.0,1.0,4.0,0.0
169,249.0,0.0,0.0,0.0,1.0,4.0,0.0
170,252.0,0.0,0.0,0.0,1.0,4.0,0.0
171,263.0,0.0,0.0,0.0,1.0,4.0,0.0
172,275.0,0.0,0.0,0.0,1.0,4.0,0.0
173,267.0,0.0,0.0,0.0,1.0,4.0,0.0
174,258.0,0.0,0.0,0.0,1.0,4.0,0.0
175,249.0,0.0,0.0,0.0,0.0,5.0,0.0
176,243.0,0.0,0.0,0.0,0.0,5.0,0.0
177,238.0,0.0,0.0,0.0,0.0,5.0,0.0
178,252.0,0.0,0.0,0.0,0.0,5.0,0.0
179,253.0,0.0,0.0,0.0,0.0,5.0,0.0
180,253.0,0.0,0.0,0.0,0.0,5.0,0.0
181,238.0,0.0,0.0,0.0,0.0,4.0,0.0
182,242.0,0.0,0.0,0.0,0.0,4.0,0.0
183,234.0,0.0,0.0,0.0,0.0,4.0,0.0
184,246.0,0.0,0.0,0.0,0.0,4.0,0.0
185,246.0,0.0,0.0,0.0,0.0,4.0,0.0
186,239.0,0.0,0.0,0.0,0.0,4.0,0.0
187,248.0,0.0,0.0,0.0,0.0,4.0,0.0
188,256.0,0.0,0.0,0.0,0.0,4.0,0.0
189,276.0,0.0,0.0,0.0,0.0,4.0,0.0
190,269.0,0.0,0.0,0.0,0.0,4.0,0.0
191,255.0,0.0,0.0,0.0,0.0,4.0,0.0
192,242.0,0.0,0.0,0.0,0.0,4.0,0.0
193,245.0,0.0,0.0,0.0,0.0,4.0,0.0
194,248.0,0.0,0.0,0.0,0.0,4.0,0.0
195,248.0,0.0,0.0,0.0,0.0,4.0,0.0
196,241.0,0.0,0.0,0.0,0.0,4.0,0.0
197,239.0,0.0,0.0,0.0,0.0,4.0,0.0
198,241.0,0.0,0.0,0.0,0.0,4.0,0.0
199,242.0,0.0,0.0,0.0,0.0,4.0,0.0
200,246.0,0.0,0.0,0.0,0.0,4.0,0.0
201,247.0,0.0,0.0,0.0,0.0,4.0,0.0
202,244.0,0.0,0.0,0.0,0.0,4.0,0.0
203,243.0,0.0,0.0,0.0,0.0,4.0,0.0
204,228.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,238.0,0.0,1.0,0.0,0.0,4.0,0.0
207,221.0,0.0,1.0,0.0,0.0,4.0,0.0
208,222.0,0.0,1.0,0.0,0.0,4.0,0.0
209,223.0,0.0,1.0,0.0,0.0,4.0,0.0
210,235.0,0.0,1.0,0.0,0.0,4.0,0.0
211,243.0,0.0,1.0,0.0,0.0,4.0,0.0
212,233.0,0.0,1.0,0.0,0.0,4.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,229.0,0.0,0.0,0.0,0.0,4.0,0.0
215,224.0,0.0,0.0,0.0,0.0,4.0,0.0
216,217.0,0.0,0.0,0.0,1.0,4.0,0.0
217,210.0,0.0,0.0,0.0,1.0,4.0,0.0
218,211.0,0.0,0.0,0.0,1.0,4.0,0.0
219,227.0,0.0,0.0,0.0,1.0,4.0,0.0
220,237.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,232.0,0.0,0.0,0.0,1.0,4.0,0.0
224,219.0,0.0,0.0,0.0,1.0,4.0,0.0
225,220.0,0.0,0.0,0.0,1.0,4.0,0.0
226,227.0,0.0,0.0,0.0,0.0,4.0,0.0
227,231.0,0.0,0.0,0.0,0.0,4.0,0.0
228,240.0,0.0,0.0,0.0,0.0,4.0,0.0
229,254.0,0.0,0.0,0.0,0.0,4.0,0.0
230,249.0,0.0,0.0,0.0,0.0,4.0,0.0
231,243.0,0.0,0.0,0.0,0.0,3.0,0.0
232,248.0,0.0,0.0,0.0,0.0,3.0,0.0
233,242.0,0.0,0.0,0.0,0.0,3.0,0.0
234,243.0,0.0,0.0,0.0,0.0,3.0,0.0
235,239.0,0.0,0.0,0.0,0.0,3.0,0.0
236,248.0,0.0,0.0,0.0,0.0,3.0,0.0
237,245.0,0.0,0.0,0.0,0.0,3.0,0.0
238,249.0,0.0,0.0,0.0,0.0,3.0,0.0
