,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,202.0,1.0,1.0,0.0,0.0,0.0,1.0
74,202.0,1.0,1.0,0.0,0.0,0.0,1.0
75,202.0,1.0,1.0,0.0,0.0,0.0,1.0
76,202.0,1.0,1.0,0.0,0.0,0.0,1.0
77,202.0,0.0,2.0,0.0,0.0,0.0,2.0
78,200.0,1.0,2.0,0.0,0.0,0.0,3.0
79,199.0,1.0,1.0,0.0,0.0,1.0,3.0
80,198.0,1.0,1.0,0.0,0.0,1.0,4.0
81,197.0,2.0,1.0,0.0,0.0,1.0,4.0
82,194.0,5.0,1.0,0.0,0.0,1.0,4.0
83,193.0,6.0,1.0,0.0,0.0,1.0,4.0
84,185.0,12.0,0.0,0.0,0.0,3.0,4.0
85,184.0,12.0,0.0,0.0,0.0,3.0,5.0
86,184.0,11.0,1.0,0.0,0.0,3.0,6.0
87,182.0,12.0,2.0,0.0,0.0,3.0,7.0
88,184.0,9.0,6.0,0.0,0.0,3.0,8.0
89,185.0,7.0,6.0,0.0,1.0,3.0,9.0
90,187.0,5.0,8.0,0.0,1.0,3.0,9.0
91,187.0,6.0,9.0,0.0,1.0,3.0,9.0
92,189.0,5.0,11.0,0.0,1.0,4.0,8.0
93,188.0,5.0,10.0,0.0,2.0,5.0,8.0
94,187.0,4.0,10.0,0.0,2.0,6.0,9.0
95,184.0,3.0,7.0,0.0,2.0,11.0,8.0
96,181.0,5.0,7.0,0.0,1.0,12.0,8.0
97,179.0,4.0,6.0,0.0,1.0,14.0,9.0
98,179.0,2.0,7.0,0.0,2.0,16.0,8.0
99,175.0,3.0,5.0,0.0,2.0,19.0,7.0
100,174.0,3.0,5.0,0.0,1.0,21.0,6.0
101,172.0,4.0,4.0,0.0,1.0,23.0,5.0
102,170.0,5.0,5.0,0.0,1.0,25.0,4.0
103,170.0,5.0,5.0,0.0,1.0,27.0,2.0
104,169.0,5.0,4.0,0.0,1.0,28.0,2.0
105,167.0,4.0,4.0,0.0,0.0,31.0,2.0
106,170.0,1.0,7.0,0.0,0.0,31.0,2.0
107,169.0,1.0,7.0,0.0,0.0,31.0,3.0
108,168.0,2.0,7.0,0.0,0.0,31.0,3.0
109,166.0,2.0,6.0,0.0,0.0,34.0,2.0
110,166.0,2.0,6.0,0.0,0.0,34.0,2.0
111,166.0,2.0,6.0,0.0,0.0,34.0,2.0
112,164.0,2.0,4.0,0.0,0.0,37.0,1.0
113,160.0,3.0,1.0,0.0,0.0,40.0,2.0
114,161.0,2.0,2.0,0.0,0.0,40.0,2.0
115,160.0,2.0,2.0,0.0,0.0,40.0,3.0
116,159.0,2.0,1.0,0.0,0.0,41.0,3.0
