,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,219.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,206.0,0.0,0.0,0.0,0.0,0.0,0.0
5,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6,213.0,0.0,0.0,0.0,0.0,0.0,0.0
7,211.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,224.0,0.0,0.0,0.0,0.0,0.0,0.0
10,236.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,211.0,0.0,0.0,0.0,0.0,0.0,0.0
13,219.0,0.0,0.0,0.0,0.0,0.0,0.0
14,207.0,0.0,0.0,0.0,0.0,0.0,0.0
15,217.0,0.0,0.0,0.0,0.0,0.0,0.0
16,237.0,0.0,0.0,0.0,0.0,0.0,0.0
17,223.0,0.0,0.0,0.0,0.0,0.0,0.0
18,220.0,0.0,0.0,0.0,0.0,0.0,0.0
19,233.0,0.0,0.0,0.0,0.0,0.0,0.0
20,236.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.0,0.0,0.0,0.0,0.0,0.0,0.0
22,226.0,0.0,0.0,0.0,0.0,0.0,0.0
23,234.0,0.0,0.0,0.0,0.0,0.0,0.0
24,247.0,0.0,0.0,0.0,0.0,0.0,0.0
25,231.0,0.0,0.0,0.0,0.0,0.0,0.0
26,234.0,0.0,0.0,0.0,0.0,0.0,0.0
27,217.0,0.0,0.0,0.0,0.0,0.0,0.0
28,215.0,0.0,0.0,0.0,0.0,0.0,0.0
29,226.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,242.0,0.0,0.0,0.0,0.0,0.0,0.0
32,241.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,243.0,0.0,0.0,0.0,0.0,0.0,0.0
38,249.0,0.0,0.0,0.0,0.0,0.0,0.0
39,254.0,0.0,0.0,0.0,0.0,0.0,0.0
40,257.0,0.0,0.0,0.0,0.0,0.0,0.0
41,264.0,0.0,0.0,0.0,0.0,0.0,0.0
42,253.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,248.0,0.0,0.0,0.0,0.0,0.0,0.0
45,254.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,216.0,0.0,0.0,0.0,0.0,0.0,0.0
48,221.0,0.0,0.0,0.0,0.0,0.0,0.0
49,216.0,0.0,0.0,0.0,0.0,0.0,0.0
50,218.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,229.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,257.0,0.0,0.0,0.0,0.0,0.0,0.0
58,258.0,0.0,0.0,0.0,0.0,0.0,0.0
59,247.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,243.0,0.0,0.0,0.0,1.0,0.0,0.0
63,248.0,0.0,0.0,0.0,1.0,0.0,0.0
64,255.0,0.0,0.0,0.0,1.0,0.0,0.0
65,250.0,0.0,0.0,0.0,1.0,0.0,0.0
66,261.0,0.0,0.0,0.0,1.0,0.0,0.0
67,258.0,1.0,0.0,0.0,1.0,0.0,0.0
68,251.0,1.0,0.0,0.0,1.0,0.0,0.0
69,241.0,1.0,0.0,0.0,1.0,0.0,0.0
70,232.0,2.0,0.0,0.0,1.0,0.0,0.0
71,230.0,3.0,0.0,0.0,1.0,0.0,0.0
72,238.0,2.0,0.0,0.0,1.0,0.0,0.0
73,233.0,3.0,0.0,0.0,2.0,0.0,0.0
74,227.0,6.0,0.0,0.0,2.0,0.0,0.0
75,229.0,4.0,0.0,0.0,2.0,0.0,1.0
76,232.0,3.0,2.0,0.0,2.0,0.0,3.0
77,229.0,3.0,5.0,0.0,4.0,0.0,3.0
78,232.0,5.0,5.0,0.0,5.0,0.0,2.0
79,223.0,6.0,6.0,0.0,8.0,0.0,1.0
80,226.0,9.0,9.0,0.0,9.0,0.0,1.0
81,218.0,10.0,7.0,0.0,12.0,0.0,2.0
82,221.0,7.0,10.0,0.0,14.0,0.0,3.0
83,227.0,7.0,14.0,0.0,16.0,0.0,1.0
84,233.0,8.0,14.0,0.0,18.0,0.0,3.0
85,226.0,11.0,14.0,0.0,20.0,1.0,4.0
86,216.0,11.0,16.0,0.0,22.0,3.0,2.0
87,212.0,11.0,18.0,0.0,27.0,3.0,2.0
88,219.0,11.0,17.0,0.0,31.0,4.0,2.0
89,225.0,8.0,20.0,0.0,38.0,4.0,2.0
90,216.0,6.0,17.0,0.0,40.0,7.0,1.0
91,210.0,4.0,17.0,0.0,44.0,7.0,1.0
92,204.0,3.0,20.0,0.0,50.0,9.0,0.0
93,208.0,4.0,22.0,0.0,49.0,10.0,0.0
94,218.0,3.0,27.0,0.0,53.0,9.0,0.0
95,230.0,5.0,22.0,0.0,54.0,10.0,0.0
96,234.0,4.0,20.0,0.0,53.0,9.0,0.0
97,238.0,2.0,17.0,0.0,54.0,9.0,0.0
98,242.0,3.0,14.0,0.0,52.0,7.0,0.0
99,246.0,4.0,14.0,0.0,55.0,9.0,0.0
100,243.0,3.0,15.0,0.0,54.0,10.0,0.0
101,240.0,2.0,13.0,0.0,52.0,10.0,1.0
102,239.0,3.0,11.0,0.0,50.0,6.0,1.0
103,249.0,2.0,9.0,0.0,50.0,6.0,1.0
104,247.0,2.0,8.0,0.0,53.0,7.0,1.0
105,262.0,1.0,8.0,0.0,52.0,6.0,0.0
106,254.0,1.0,9.0,0.0,51.0,7.0,1.0
107,250.0,1.0,10.0,0.0,47.0,10.0,0.0
108,244.0,6.0,6.0,0.0,47.0,10.0,0.0
109,240.0,4.0,5.0,0.0,45.0,9.0,0.0
110,240.0,3.0,2.0,0.0,43.0,10.0,0.0
111,258.0,5.0,4.0,0.0,43.0,9.0,0.0
112,266.0,3.0,2.0,0.0,39.0,9.0,0.0
113,266.0,1.0,2.0,0.0,35.0,9.0,0.0
114,254.0,2.0,2.0,0.0,33.0,9.0,0.0
115,241.0,1.0,1.0,0.0,31.0,10.0,0.0
116,243.0,1.0,2.0,0.0,25.0,11.0,0.0
117,244.0,1.0,3.0,0.0,23.0,11.0,0.0
118,245.0,1.0,4.0,0.0,21.0,12.0,0.0
119,231.0,1.0,4.0,0.0,22.0,12.0,1.0
120,218.0,1.0,3.0,0.0,20.0,11.0,2.0
121,227.0,1.0,3.0,0.0,19.0,13.0,1.0
122,228.0,1.0,2.0,0.0,18.0,12.0,4.0
123,222.0,0.0,2.0,0.0,16.0,13.0,3.0
124,216.0,0.0,0.0,0.0,16.0,13.0,2.0
125,221.0,0.0,0.0,0.0,15.0,13.0,2.0
126,213.0,0.0,0.0,0.0,16.0,10.0,1.0
127,201.0,0.0,0.0,0.0,14.0,9.0,1.0
128,199.0,0.0,0.0,0.0,13.0,7.0,1.0
129,186.0,0.0,0.0,0.0,11.0,9.0,1.0
130,202.0,0.0,0.0,0.0,10.0,9.0,1.0
131,215.0,0.0,0.0,0.0,10.0,9.0,1.0
132,234.0,0.0,0.0,0.0,9.0,9.0,1.0
133,240.0,0.0,0.0,0.0,7.0,10.0,1.0
134,242.0,0.0,0.0,0.0,7.0,10.0,1.0
135,239.0,0.0,0.0,0.0,7.0,10.0,1.0
136,237.0,0.0,0.0,0.0,7.0,10.0,0.0
137,231.0,0.0,0.0,0.0,8.0,8.0,0.0
138,236.0,1.0,0.0,0.0,8.0,8.0,0.0
139,232.0,1.0,0.0,0.0,8.0,8.0,0.0
140,236.0,0.0,0.0,0.0,7.0,9.0,0.0
141,231.0,0.0,0.0,0.0,6.0,7.0,0.0
142,252.0,0.0,0.0,0.0,5.0,7.0,0.0
143,261.0,0.0,0.0,0.0,5.0,7.0,0.0
144,275.0,0.0,1.0,0.0,5.0,7.0,0.0
145,275.0,0.0,0.0,0.0,4.0,8.0,0.0
146,261.0,1.0,0.0,0.0,4.0,8.0,0.0
147,246.0,0.0,0.0,0.0,4.0,8.0,0.0
148,253.0,0.0,1.0,0.0,4.0,8.0,0.0
149,260.0,0.0,1.0,0.0,4.0,7.0,0.0
150,252.0,0.0,1.0,0.0,4.0,6.0,0.0
151,240.0,0.0,1.0,0.0,4.0,6.0,0.0
152,240.0,0.0,1.0,0.0,3.0,6.0,0.0
153,239.0,0.0,1.0,0.0,2.0,7.0,0.0
154,254.0,0.0,0.0,0.0,2.0,7.0,0.0
155,241.0,0.0,1.0,0.0,2.0,7.0,0.0
156,244.0,0.0,1.0,0.0,2.0,7.0,0.0
157,241.0,0.0,0.0,0.0,2.0,8.0,0.0
158,233.0,0.0,0.0,0.0,1.0,8.0,0.0
159,221.0,0.0,0.0,0.0,1.0,7.0,0.0
160,216.0,0.0,0.0,0.0,1.0,7.0,0.0
161,221.0,0.0,0.0,0.0,1.0,7.0,0.0
162,233.0,0.0,0.0,0.0,1.0,7.0,0.0
163,243.0,0.0,0.0,0.0,1.0,7.0,0.0
164,241.0,0.0,0.0,0.0,1.0,6.0,0.0
165,244.0,0.0,0.0,0.0,1.0,6.0,0.0
166,241.0,0.0,0.0,0.0,1.0,6.0,0.0
167,244.0,0.0,0.0,0.0,0.0,6.0,0.0
168,242.0,0.0,0.0,0.0,0.0,6.0,0.0
169,239.0,0.0,0.0,0.0,0.0,6.0,0.0
170,238.0,0.0,0.0,0.0,0.0,6.0,0.0
171,242.0,0.0,0.0,0.0,0.0,6.0,0.0
172,244.0,0.0,0.0,0.0,0.0,6.0,0.0
173,245.0,0.0,0.0,0.0,0.0,6.0,0.0
174,238.0,0.0,0.0,0.0,0.0,6.0,0.0
175,243.0,1.0,0.0,0.0,0.0,6.0,0.0
176,247.0,1.0,0.0,0.0,0.0,6.0,0.0
177,243.0,0.0,0.0,0.0,0.0,6.0,0.0
178,253.0,0.0,0.0,0.0,0.0,6.0,1.0
