,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,207.0,0.0,0.0,0.0,0.0,0.0,0.0
3,202.0,0.0,0.0,0.0,0.0,0.0,0.0
4,203.0,0.0,0.0,0.0,0.0,0.0,0.0
5,206.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,235.0,0.0,0.0,0.0,0.0,0.0,0.0
8,233.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231.0,0.0,0.0,0.0,0.0,0.0,0.0
10,237.0,0.0,0.0,0.0,0.0,0.0,0.0
11,253.0,0.0,0.0,0.0,0.0,0.0,0.0
12,244.0,0.0,0.0,0.0,0.0,0.0,0.0
13,242.0,0.0,0.0,0.0,0.0,0.0,0.0
14,250.0,0.0,0.0,0.0,0.0,0.0,0.0
15,254.0,0.0,0.0,0.0,0.0,0.0,0.0
16,255.0,0.0,0.0,0.0,0.0,0.0,0.0
17,258.0,0.0,0.0,0.0,0.0,0.0,0.0
18,254.0,0.0,0.0,0.0,0.0,0.0,0.0
19,268.0,0.0,0.0,0.0,0.0,0.0,0.0
20,265.0,0.0,0.0,0.0,0.0,0.0,0.0
21,277.0,0.0,0.0,0.0,0.0,0.0,0.0
22,271.0,0.0,0.0,0.0,0.0,0.0,0.0
23,267.0,0.0,0.0,0.0,0.0,0.0,0.0
24,260.0,0.0,0.0,0.0,0.0,0.0,0.0
25,259.0,0.0,0.0,0.0,0.0,0.0,0.0
26,252.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,237.0,0.0,0.0,0.0,0.0,0.0,0.0
30,253.0,0.0,0.0,0.0,0.0,0.0,0.0
31,244.0,0.0,0.0,0.0,0.0,0.0,0.0
