,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,211.0,0.0,0.0,0.0,0.0,0.0,0.0
2,210.0,0.0,0.0,0.0,0.0,0.0,0.0
3,205.0,0.0,0.0,0.0,0.0,0.0,0.0
4,195.0,0.0,0.0,0.0,0.0,0.0,0.0
5,197.0,0.0,0.0,0.0,0.0,0.0,0.0
6,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7,223.0,0.0,0.0,0.0,0.0,0.0,0.0
8,243.0,0.0,0.0,0.0,0.0,0.0,0.0
9,239.0,0.0,0.0,0.0,0.0,0.0,0.0
10,230.0,0.0,0.0,0.0,0.0,0.0,0.0
11,245.0,0.0,0.0,0.0,0.0,0.0,0.0
12,246.0,0.0,0.0,0.0,0.0,0.0,0.0
13,254.0,0.0,0.0,0.0,0.0,0.0,0.0
14,252.0,0.0,0.0,0.0,0.0,0.0,0.0
15,256.0,0.0,0.0,0.0,0.0,0.0,0.0
16,257.0,0.0,0.0,0.0,0.0,0.0,0.0
17,254.0,0.0,0.0,0.0,0.0,0.0,0.0
18,262.0,0.0,0.0,0.0,0.0,0.0,0.0
19,264.0,0.0,0.0,0.0,0.0,0.0,0.0
20,240.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,251.0,0.0,0.0,0.0,0.0,0.0,0.0
23,236.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,222.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,243.0,0.0,0.0,0.0,0.0,0.0,0.0
28,264.0,0.0,0.0,0.0,0.0,0.0,0.0
29,279.0,0.0,0.0,0.0,0.0,0.0,0.0
30,265.0,0.0,0.0,0.0,0.0,0.0,0.0
31,243.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,227.0,0.0,0.0,0.0,0.0,0.0,0.0
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,236.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,218.0,0.0,0.0,0.0,0.0,0.0,0.0
40,225.0,0.0,0.0,0.0,0.0,0.0,0.0
41,221.0,0.0,0.0,0.0,0.0,0.0,0.0
42,217.0,0.0,0.0,0.0,0.0,0.0,0.0
43,215.0,0.0,0.0,0.0,0.0,0.0,0.0
44,218.0,0.0,0.0,0.0,0.0,0.0,0.0
45,209.0,0.0,0.0,0.0,0.0,0.0,0.0
46,213.0,0.0,0.0,0.0,0.0,0.0,0.0
47,225.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,239.0,0.0,0.0,0.0,0.0,0.0,0.0
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,248.0,0.0,0.0,0.0,0.0,0.0,0.0
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,246.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,227.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,223.0,0.0,0.0,0.0,1.0,0.0,0.0
61,211.0,0.0,0.0,0.0,1.0,0.0,0.0
62,204.0,0.0,0.0,0.0,1.0,0.0,0.0
63,217.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,212.0,0.0,0.0,0.0,1.0,0.0,0.0
66,213.0,0.0,0.0,0.0,1.0,0.0,0.0
67,229.0,0.0,0.0,0.0,1.0,0.0,0.0
68,235.0,0.0,0.0,0.0,1.0,0.0,0.0
69,237.0,0.0,0.0,0.0,1.0,0.0,0.0
70,248.0,0.0,0.0,0.0,1.0,0.0,0.0
71,248.0,0.0,0.0,0.0,1.0,0.0,0.0
72,244.0,0.0,0.0,0.0,1.0,0.0,0.0
73,249.0,1.0,0.0,0.0,1.0,0.0,1.0
74,239.0,4.0,0.0,0.0,1.0,0.0,2.0
75,237.0,5.0,0.0,0.0,1.0,0.0,2.0
76,235.0,10.0,0.0,0.0,1.0,0.0,1.0
77,234.0,7.0,3.0,0.0,3.0,0.0,3.0
78,216.0,6.0,4.0,0.0,5.0,0.0,3.0
79,221.0,4.0,6.0,0.0,8.0,0.0,2.0
80,216.0,3.0,10.0,0.0,9.0,0.0,1.0
81,195.0,3.0,7.0,0.0,11.0,0.0,0.0
82,202.0,4.0,7.0,0.0,13.0,0.0,0.0
83,198.0,2.0,12.0,0.0,15.0,0.0,1.0
84,179.0,8.0,13.0,0.0,16.0,1.0,1.0
85,195.0,10.0,15.0,0.0,18.0,1.0,1.0
86,193.0,14.0,19.0,0.0,20.0,1.0,1.0
87,183.0,16.0,23.0,0.0,25.0,1.0,1.0
88,206.0,14.0,23.0,0.0,28.0,2.0,1.0
89,216.0,12.0,26.0,0.0,35.0,3.0,1.0
90,213.0,4.0,27.0,0.0,37.0,4.0,2.0
91,229.0,7.0,24.0,0.0,41.0,4.0,4.0
92,211.0,8.0,26.0,0.0,47.0,5.0,5.0
93,223.0,12.0,28.0,0.0,46.0,6.0,5.0
94,246.0,9.0,29.0,0.0,50.0,7.0,4.0
95,220.0,3.0,29.0,0.0,51.0,8.0,5.0
96,217.0,3.0,24.0,0.0,49.0,8.0,5.0
97,211.0,2.0,19.0,0.0,50.0,11.0,4.0
98,213.0,4.0,14.0,0.0,48.0,10.0,4.0
99,211.0,7.0,16.0,0.0,52.0,10.0,4.0
100,236.0,9.0,17.0,0.0,50.0,11.0,3.0
