,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,201.0,1.0,0.0,0.0,0.0,0.0,2.0
67,201.0,1.0,0.0,0.0,0.0,0.0,2.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,200.0,2.0,0.0,0.0,0.0,0.0,2.0
70,201.0,1.0,1.0,0.0,0.0,0.0,2.0
71,201.0,1.0,1.0,0.0,0.0,0.0,2.0
72,201.0,1.0,1.0,0.0,0.0,0.0,2.0
73,201.0,1.0,1.0,0.0,1.0,0.0,2.0
74,201.0,1.0,1.0,0.0,1.0,0.0,2.0
75,201.0,1.0,1.0,0.0,1.0,0.0,2.0
76,201.0,1.0,1.0,0.0,1.0,0.0,2.0
77,200.0,1.0,0.0,0.0,1.0,1.0,2.0
78,201.0,0.0,1.0,0.0,1.0,1.0,2.0
79,200.0,1.0,1.0,0.0,1.0,1.0,2.0
80,199.0,1.0,1.0,0.0,0.0,3.0,1.0
81,199.0,1.0,1.0,0.0,0.0,4.0,0.0
82,197.0,2.0,1.0,0.0,0.0,4.0,1.0
83,198.0,1.0,2.0,0.0,0.0,4.0,1.0
84,197.0,2.0,2.0,0.0,0.0,4.0,1.0
85,195.0,2.0,1.0,0.0,0.0,5.0,2.0
86,191.0,6.0,1.0,0.0,0.0,5.0,2.0
87,189.0,7.0,1.0,0.0,0.0,5.0,3.0
88,189.0,7.0,2.0,0.0,0.0,5.0,3.0
89,188.0,8.0,2.0,0.0,0.0,5.0,3.0
90,186.0,9.0,1.0,0.0,0.0,6.0,3.0
91,189.0,6.0,5.0,0.0,0.0,6.0,3.0
92,189.0,5.0,5.0,0.0,1.0,6.0,5.0
93,190.0,4.0,6.0,0.0,1.0,6.0,5.0
94,191.0,3.0,7.0,0.0,1.0,6.0,5.0
95,190.0,3.0,6.0,0.0,1.0,7.0,5.0
96,190.0,3.0,7.0,0.0,1.0,7.0,5.0
97,191.0,1.0,8.0,0.0,2.0,7.0,6.0
98,187.0,2.0,4.0,0.0,2.0,11.0,6.0
99,187.0,2.0,4.0,0.0,1.0,13.0,5.0
100,183.0,5.0,3.0,0.0,1.0,15.0,4.0
101,182.0,5.0,2.0,0.0,1.0,16.0,5.0
102,181.0,6.0,3.0,0.0,1.0,16.0,5.0
103,182.0,5.0,3.0,0.0,1.0,17.0,5.0
104,181.0,4.0,3.0,0.0,0.0,19.0,5.0
105,181.0,4.0,3.0,0.0,0.0,19.0,5.0
106,178.0,4.0,5.0,0.0,1.0,21.0,4.0
107,178.0,4.0,5.0,0.0,1.0,21.0,4.0
108,177.0,3.0,6.0,0.0,1.0,22.0,4.0
109,176.0,3.0,5.0,0.0,1.0,23.0,4.0
110,175.0,2.0,4.0,0.0,2.0,25.0,3.0
111,175.0,1.0,4.0,0.0,2.0,26.0,4.0
112,173.0,2.0,4.0,0.0,2.0,26.0,5.0
113,170.0,2.0,2.0,0.0,1.0,29.0,5.0
114,170.0,2.0,2.0,0.0,1.0,29.0,5.0
115,169.0,1.0,2.0,0.0,1.0,30.0,6.0
116,169.0,1.0,2.0,0.0,1.0,31.0,5.0
