,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,228.0,0.0,0.0,0.0,0.0,0.0,0.0
3,218.0,0.0,0.0,0.0,0.0,0.0,0.0
4,237.0,0.0,0.0,0.0,0.0,0.0,0.0
5,240.0,0.0,0.0,0.0,0.0,0.0,0.0
6,244.0,0.0,0.0,0.0,0.0,0.0,0.0
7,243.0,0.0,0.0,0.0,0.0,0.0,0.0
8,239.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231.0,0.0,0.0,0.0,0.0,0.0,0.0
10,227.0,0.0,0.0,0.0,0.0,0.0,0.0
11,224.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,222.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,233.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,222.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,232.0,0.0,0.0,0.0,0.0,0.0,0.0
22,245.0,0.0,0.0,0.0,0.0,0.0,0.0
23,244.0,0.0,0.0,0.0,0.0,0.0,0.0
24,247.0,0.0,0.0,0.0,0.0,0.0,0.0
25,263.0,0.0,0.0,0.0,0.0,0.0,0.0
26,246.0,0.0,0.0,0.0,0.0,0.0,0.0
27,237.0,0.0,0.0,0.0,0.0,0.0,0.0
28,237.0,0.0,0.0,0.0,0.0,0.0,0.0
29,238.0,0.0,0.0,0.0,0.0,0.0,0.0
30,240.0,0.0,0.0,0.0,0.0,0.0,0.0
31,235.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,247.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,216.0,0.0,0.0,0.0,0.0,0.0,0.0
38,223.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,245.0,0.0,0.0,0.0,0.0,0.0,0.0
42,247.0,0.0,0.0,0.0,0.0,0.0,0.0
43,232.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,247.0,0.0,0.0,0.0,0.0,0.0,0.0
46,249.0,0.0,0.0,0.0,0.0,0.0,0.0
47,244.0,0.0,0.0,0.0,0.0,0.0,0.0
48,251.0,0.0,0.0,0.0,0.0,0.0,0.0
49,263.0,0.0,0.0,0.0,0.0,0.0,0.0
50,279.0,0.0,0.0,0.0,0.0,0.0,0.0
51,281.0,0.0,0.0,0.0,0.0,0.0,0.0
52,271.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,245.0,0.0,0.0,0.0,0.0,0.0,0.0
58,238.0,0.0,0.0,0.0,0.0,0.0,0.0
59,245.0,0.0,0.0,0.0,1.0,0.0,0.0
60,253.0,0.0,0.0,0.0,1.0,0.0,0.0
61,253.0,0.0,0.0,0.0,1.0,0.0,0.0
62,252.0,0.0,0.0,0.0,1.0,0.0,0.0
63,244.0,0.0,0.0,0.0,1.0,0.0,0.0
64,255.0,0.0,0.0,0.0,1.0,0.0,0.0
65,247.0,0.0,0.0,0.0,1.0,0.0,0.0
66,242.0,0.0,0.0,0.0,1.0,0.0,0.0
67,245.0,0.0,0.0,0.0,1.0,0.0,0.0
68,245.0,0.0,0.0,0.0,1.0,0.0,0.0
69,234.0,0.0,0.0,0.0,1.0,0.0,1.0
70,227.0,1.0,0.0,0.0,1.0,0.0,1.0
71,234.0,2.0,0.0,0.0,1.0,0.0,3.0
72,246.0,2.0,0.0,0.0,1.0,0.0,3.0
73,218.0,4.0,0.0,0.0,1.0,0.0,3.0
74,205.0,4.0,0.0,0.0,1.0,0.0,3.0
75,205.0,4.0,0.0,0.0,1.0,0.0,3.0
76,178.0,3.0,1.0,0.0,1.0,0.0,2.0
77,195.0,2.0,3.0,0.0,4.0,0.0,2.0
78,204.0,5.0,3.0,0.0,5.0,0.0,3.0
79,199.0,5.0,4.0,0.0,8.0,0.0,3.0
80,204.0,8.0,6.0,0.0,9.0,0.0,3.0
81,198.0,6.0,4.0,0.0,12.0,0.0,4.0
82,201.0,6.0,6.0,0.0,14.0,0.0,3.0
83,201.0,8.0,12.0,0.0,16.0,1.0,2.0
84,198.0,7.0,13.0,0.0,18.0,1.0,0.0
85,201.0,7.0,14.0,0.0,20.0,2.0,0.0
86,210.0,7.0,16.0,0.0,22.0,3.0,2.0
87,220.0,10.0,17.0,0.0,27.0,4.0,2.0
88,214.0,11.0,18.0,0.0,30.0,4.0,3.0
89,226.0,9.0,23.0,0.0,36.0,4.0,5.0
90,222.0,14.0,23.0,0.0,36.0,5.0,4.0
91,211.0,13.0,23.0,0.0,40.0,4.0,3.0
92,211.0,12.0,25.0,0.0,46.0,5.0,3.0
93,208.0,6.0,29.0,0.0,46.0,6.0,2.0
94,223.0,5.0,33.0,0.0,50.0,7.0,3.0
95,238.0,4.0,28.0,0.0,52.0,8.0,3.0
96,222.0,3.0,24.0,0.0,51.0,8.0,1.0
97,217.0,2.0,19.0,0.0,52.0,10.0,1.0
98,225.0,2.0,14.0,0.0,50.0,11.0,1.0
99,210.0,2.0,14.0,0.0,53.0,11.0,1.0
100,218.0,3.0,14.0,0.0,52.0,13.0,1.0
101,225.0,2.0,13.0,0.0,50.0,12.0,1.0
102,228.0,2.0,10.0,0.0,49.0,8.0,1.0
103,244.0,1.0,7.0,0.0,48.0,9.0,0.0
104,224.0,2.0,6.0,0.0,52.0,8.0,0.0
105,223.0,5.0,6.0,0.0,49.0,8.0,0.0
106,233.0,5.0,7.0,0.0,48.0,9.0,1.0
107,227.0,2.0,8.0,0.0,45.0,10.0,1.0
108,228.0,2.0,6.0,0.0,44.0,10.0,0.0
109,220.0,2.0,6.0,0.0,42.0,10.0,0.0
110,218.0,4.0,3.0,0.0,41.0,10.0,1.0
111,218.0,3.0,5.0,0.0,39.0,11.0,0.0
112,210.0,2.0,4.0,0.0,36.0,10.0,0.0
113,206.0,2.0,6.0,0.0,33.0,8.0,0.0
114,217.0,1.0,4.0,0.0,32.0,7.0,0.0
115,214.0,2.0,4.0,0.0,30.0,7.0,0.0
116,201.0,2.0,4.0,0.0,24.0,8.0,0.0
117,210.0,1.0,5.0,0.0,23.0,8.0,0.0
118,223.0,0.0,6.0,0.0,22.0,8.0,0.0
119,234.0,0.0,5.0,0.0,22.0,10.0,0.0
120,249.0,0.0,4.0,0.0,18.0,11.0,0.0
121,235.0,0.0,2.0,0.0,19.0,12.0,0.0
122,226.0,0.0,1.0,0.0,17.0,12.0,0.0
123,230.0,0.0,1.0,0.0,15.0,13.0,0.0
124,217.0,0.0,0.0,0.0,13.0,14.0,0.0
125,222.0,0.0,0.0,0.0,12.0,14.0,0.0
126,225.0,0.0,0.0,0.0,13.0,11.0,0.0
127,220.0,0.0,0.0,0.0,12.0,9.0,0.0
128,227.0,0.0,0.0,0.0,11.0,8.0,0.0
129,223.0,0.0,0.0,0.0,11.0,8.0,0.0
130,221.0,0.0,0.0,0.0,11.0,7.0,0.0
131,219.0,0.0,0.0,0.0,8.0,9.0,0.0
132,227.0,0.0,0.0,0.0,7.0,9.0,1.0
133,229.0,1.0,0.0,0.0,7.0,8.0,1.0
134,216.0,3.0,0.0,0.0,7.0,8.0,1.0
135,225.0,3.0,0.0,0.0,7.0,8.0,0.0
136,231.0,4.0,0.0,0.0,7.0,7.0,0.0
137,234.0,3.0,0.0,0.0,7.0,7.0,0.0
138,248.0,2.0,1.0,0.0,7.0,7.0,0.0
139,241.0,2.0,0.0,0.0,7.0,7.0,0.0
140,237.0,0.0,0.0,0.0,7.0,7.0,0.0
141,219.0,0.0,0.0,0.0,6.0,5.0,0.0
142,225.0,0.0,0.0,0.0,5.0,5.0,0.0
143,246.0,0.0,0.0,0.0,4.0,6.0,0.0
144,249.0,0.0,1.0,0.0,4.0,6.0,0.0
145,249.0,0.0,0.0,0.0,3.0,7.0,0.0
146,242.0,0.0,0.0,0.0,3.0,7.0,0.0
147,239.0,0.0,0.0,0.0,3.0,7.0,0.0
148,248.0,0.0,1.0,0.0,3.0,7.0,0.0
149,253.0,0.0,1.0,0.0,3.0,6.0,0.0
150,243.0,2.0,1.0,0.0,3.0,5.0,0.0
151,226.0,3.0,1.0,0.0,3.0,5.0,0.0
152,242.0,4.0,1.0,0.0,2.0,5.0,0.0
153,249.0,4.0,1.0,0.0,2.0,5.0,0.0
154,241.0,5.0,0.0,0.0,2.0,5.0,0.0
155,253.0,3.0,2.0,0.0,2.0,5.0,0.0
156,256.0,3.0,2.0,0.0,2.0,5.0,0.0
157,251.0,3.0,1.0,0.0,2.0,5.0,0.0
158,246.0,0.0,2.0,0.0,3.0,4.0,0.0
159,237.0,0.0,1.0,0.0,3.0,4.0,0.0
160,234.0,0.0,1.0,0.0,2.0,5.0,0.0
161,228.0,0.0,1.0,0.0,2.0,5.0,0.0
162,239.0,0.0,1.0,0.0,2.0,5.0,0.0
163,239.0,0.0,0.0,0.0,2.0,5.0,0.0
164,231.0,0.0,0.0,0.0,2.0,4.0,0.0
165,247.0,0.0,0.0,0.0,2.0,4.0,0.0
166,243.0,0.0,0.0,0.0,2.0,4.0,0.0
167,236.0,0.0,0.0,0.0,1.0,4.0,0.0
168,237.0,0.0,0.0,0.0,1.0,4.0,0.0
169,228.0,0.0,0.0,0.0,1.0,4.0,0.0
170,218.0,0.0,0.0,0.0,1.0,4.0,0.0
171,219.0,0.0,0.0,0.0,1.0,4.0,0.0
172,227.0,0.0,0.0,0.0,1.0,4.0,0.0
173,228.0,0.0,0.0,0.0,1.0,4.0,0.0
174,233.0,0.0,0.0,0.0,1.0,4.0,0.0
175,229.0,0.0,0.0,0.0,1.0,4.0,0.0
176,226.0,0.0,0.0,0.0,1.0,4.0,0.0
177,223.0,0.0,0.0,0.0,1.0,4.0,0.0
178,230.0,0.0,0.0,0.0,1.0,4.0,0.0
179,227.0,0.0,0.0,0.0,1.0,4.0,0.0
180,229.0,0.0,0.0,0.0,1.0,4.0,0.0
181,237.0,0.0,0.0,0.0,1.0,4.0,0.0
182,240.0,0.0,0.0,0.0,1.0,4.0,0.0
183,231.0,0.0,0.0,0.0,1.0,4.0,0.0
184,229.0,0.0,0.0,0.0,0.0,4.0,0.0
185,215.0,0.0,0.0,0.0,0.0,4.0,0.0
186,210.0,0.0,0.0,0.0,0.0,4.0,0.0
187,219.0,0.0,0.0,0.0,0.0,4.0,0.0
188,225.0,0.0,0.0,0.0,0.0,4.0,0.0
189,225.0,0.0,0.0,0.0,0.0,4.0,0.0
190,218.0,0.0,0.0,0.0,0.0,4.0,0.0
191,208.0,0.0,0.0,0.0,0.0,4.0,0.0
192,218.0,0.0,0.0,0.0,0.0,4.0,0.0
193,220.0,0.0,0.0,0.0,0.0,4.0,0.0
194,226.0,0.0,0.0,0.0,0.0,4.0,0.0
195,226.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,247.0,0.0,0.0,0.0,0.0,4.0,0.0
198,243.0,0.0,0.0,0.0,0.0,4.0,0.0
199,227.0,0.0,0.0,0.0,0.0,4.0,0.0
200,233.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,228.0,0.0,0.0,0.0,0.0,4.0,0.0
203,227.0,0.0,0.0,0.0,0.0,4.0,0.0
204,226.0,0.0,1.0,0.0,0.0,4.0,0.0
205,237.0,0.0,1.0,0.0,0.0,4.0,0.0
206,240.0,0.0,1.0,0.0,0.0,4.0,0.0
207,246.0,0.0,1.0,0.0,0.0,4.0,0.0
208,246.0,0.0,1.0,0.0,0.0,4.0,0.0
209,254.0,0.0,1.0,0.0,0.0,4.0,0.0
210,270.0,0.0,1.0,0.0,0.0,4.0,0.0
