,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,233.0,0.0,0.0,0.0,0.0,0.0,0.0
6,246.0,0.0,0.0,0.0,0.0,0.0,0.0
7,247.0,0.0,0.0,0.0,0.0,0.0,0.0
8,245.0,0.0,0.0,0.0,0.0,0.0,0.0
9,252.0,0.0,0.0,0.0,0.0,0.0,0.0
10,240.0,0.0,0.0,0.0,0.0,0.0,0.0
11,252.0,0.0,0.0,0.0,0.0,0.0,0.0
12,230.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,231.0,0.0,0.0,0.0,0.0,0.0,0.0
15,235.0,0.0,0.0,0.0,0.0,0.0,0.0
16,241.0,0.0,0.0,0.0,0.0,0.0,0.0
17,239.0,0.0,0.0,0.0,0.0,0.0,0.0
18,244.0,0.0,0.0,0.0,0.0,0.0,0.0
19,233.0,0.0,0.0,0.0,0.0,0.0,0.0
20,231.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,227.0,0.0,0.0,0.0,0.0,0.0,0.0
23,225.0,0.0,0.0,0.0,0.0,0.0,0.0
24,220.0,0.0,0.0,0.0,0.0,0.0,0.0
25,205.0,0.0,0.0,0.0,0.0,0.0,0.0
26,212.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,239.0,0.0,0.0,0.0,0.0,0.0,0.0
29,242.0,0.0,0.0,0.0,0.0,0.0,0.0
30,236.0,0.0,0.0,0.0,0.0,0.0,0.0
31,241.0,0.0,0.0,0.0,0.0,0.0,0.0
32,241.0,0.0,0.0,0.0,0.0,0.0,0.0
33,246.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,238.0,0.0,0.0,0.0,0.0,0.0,0.0
37,248.0,0.0,0.0,0.0,0.0,0.0,0.0
38,255.0,0.0,0.0,0.0,0.0,0.0,0.0
39,247.0,0.0,0.0,0.0,0.0,0.0,0.0
40,230.0,0.0,0.0,0.0,0.0,0.0,0.0
41,214.0,0.0,0.0,0.0,0.0,0.0,0.0
42,214.0,0.0,0.0,0.0,0.0,0.0,0.0
43,235.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,244.0,0.0,0.0,0.0,0.0,0.0,0.0
46,261.0,0.0,0.0,0.0,0.0,0.0,0.0
47,259.0,0.0,0.0,0.0,0.0,0.0,0.0
48,248.0,0.0,0.0,0.0,0.0,0.0,0.0
49,239.0,0.0,0.0,0.0,0.0,0.0,0.0
50,255.0,0.0,0.0,0.0,0.0,0.0,0.0
51,259.0,0.0,0.0,0.0,0.0,0.0,0.0
52,251.0,0.0,0.0,0.0,0.0,0.0,0.0
53,249.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,243.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,255.0,0.0,0.0,0.0,1.0,0.0,0.0
62,242.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,217.0,0.0,0.0,0.0,1.0,0.0,0.0
68,220.0,0.0,0.0,0.0,1.0,0.0,0.0
69,218.0,0.0,0.0,0.0,1.0,0.0,0.0
70,206.0,0.0,0.0,0.0,1.0,0.0,0.0
71,217.0,0.0,0.0,0.0,1.0,0.0,0.0
72,232.0,0.0,0.0,0.0,1.0,0.0,0.0
73,215.0,1.0,0.0,0.0,1.0,0.0,0.0
74,210.0,2.0,0.0,0.0,1.0,0.0,1.0
75,213.0,1.0,0.0,0.0,1.0,0.0,1.0
76,221.0,2.0,0.0,0.0,1.0,0.0,1.0
77,222.0,1.0,3.0,0.0,3.0,0.0,2.0
78,225.0,2.0,3.0,0.0,4.0,0.0,2.0
79,221.0,3.0,4.0,0.0,7.0,0.0,1.0
80,235.0,4.0,7.0,0.0,8.0,0.0,2.0
81,227.0,6.0,4.0,0.0,10.0,0.0,1.0
82,216.0,7.0,6.0,0.0,12.0,0.0,3.0
83,216.0,7.0,10.0,0.0,14.0,0.0,3.0
84,213.0,6.0,11.0,0.0,16.0,0.0,4.0
85,222.0,5.0,14.0,0.0,18.0,0.0,4.0
86,213.0,4.0,19.0,0.0,20.0,1.0,4.0
87,213.0,7.0,20.0,0.0,25.0,2.0,4.0
88,203.0,6.0,20.0,0.0,28.0,2.0,5.0
89,215.0,6.0,24.0,0.0,35.0,3.0,3.0
90,214.0,4.0,24.0,0.0,35.0,4.0,3.0
91,213.0,6.0,23.0,0.0,39.0,5.0,4.0
92,216.0,3.0,23.0,0.0,45.0,7.0,5.0
93,216.0,2.0,25.0,0.0,44.0,7.0,5.0
94,224.0,1.0,27.0,0.0,48.0,8.0,4.0
95,228.0,0.0,26.0,0.0,49.0,7.0,4.0
96,230.0,0.0,20.0,0.0,47.0,10.0,3.0
97,249.0,0.0,14.0,0.0,48.0,12.0,2.0
98,235.0,0.0,12.0,0.0,46.0,11.0,2.0
99,222.0,0.0,13.0,0.0,49.0,11.0,2.0
100,233.0,1.0,14.0,0.0,48.0,12.0,1.0
101,231.0,0.0,12.0,0.0,46.0,11.0,1.0
102,241.0,0.0,10.0,0.0,45.0,6.0,1.0
103,237.0,0.0,8.0,0.0,45.0,5.0,1.0
104,236.0,0.0,7.0,0.0,49.0,5.0,2.0
105,225.0,1.0,5.0,0.0,46.0,8.0,0.0
106,213.0,1.0,7.0,0.0,45.0,8.0,0.0
107,209.0,1.0,8.0,0.0,42.0,9.0,0.0
108,199.0,2.0,7.0,0.0,42.0,7.0,0.0
109,196.0,2.0,5.0,0.0,41.0,7.0,0.0
110,198.0,4.0,3.0,0.0,39.0,8.0,1.0
111,204.0,4.0,4.0,0.0,39.0,7.0,1.0
112,221.0,4.0,3.0,0.0,35.0,7.0,1.0
113,215.0,1.0,4.0,0.0,32.0,5.0,1.0
114,215.0,0.0,4.0,0.0,30.0,5.0,1.0
115,220.0,0.0,2.0,0.0,27.0,7.0,1.0
116,221.0,0.0,3.0,0.0,22.0,8.0,1.0
117,221.0,0.0,4.0,0.0,21.0,8.0,1.0
118,229.0,0.0,5.0,0.0,20.0,8.0,0.0
119,232.0,1.0,5.0,0.0,21.0,8.0,0.0
120,241.0,0.0,3.0,0.0,19.0,8.0,0.0
121,223.0,0.0,2.0,0.0,19.0,10.0,0.0
122,222.0,0.0,1.0,0.0,17.0,10.0,0.0
123,236.0,0.0,1.0,0.0,15.0,11.0,0.0
124,219.0,0.0,0.0,0.0,13.0,12.0,0.0
125,218.0,0.0,0.0,0.0,12.0,12.0,0.0
126,219.0,0.0,0.0,0.0,13.0,9.0,0.0
127,233.0,0.0,0.0,0.0,11.0,8.0,0.0
128,252.0,0.0,0.0,0.0,10.0,7.0,0.0
129,245.0,0.0,0.0,0.0,9.0,8.0,0.0
130,248.0,0.0,0.0,0.0,9.0,7.0,0.0
131,248.0,0.0,0.0,0.0,9.0,7.0,0.0
132,257.0,0.0,0.0,0.0,9.0,7.0,0.0
133,263.0,1.0,0.0,0.0,9.0,6.0,0.0
134,253.0,1.0,0.0,0.0,8.0,7.0,0.0
135,253.0,1.0,0.0,0.0,7.0,8.0,0.0
136,260.0,1.0,0.0,0.0,7.0,7.0,0.0
137,255.0,0.0,1.0,0.0,8.0,6.0,0.0
138,246.0,0.0,1.0,0.0,8.0,6.0,0.0
139,235.0,0.0,0.0,0.0,7.0,7.0,0.0
140,233.0,0.0,0.0,0.0,6.0,8.0,0.0
141,222.0,0.0,0.0,0.0,5.0,6.0,0.0
142,229.0,0.0,0.0,0.0,4.0,6.0,0.0
143,233.0,0.0,0.0,0.0,4.0,6.0,0.0
144,219.0,0.0,1.0,0.0,4.0,6.0,0.0
145,219.0,0.0,0.0,0.0,4.0,6.0,0.0
146,213.0,0.0,0.0,0.0,4.0,6.0,0.0
147,219.0,0.0,0.0,0.0,4.0,6.0,0.0
148,214.0,0.0,1.0,0.0,3.0,7.0,0.0
149,236.0,0.0,1.0,0.0,3.0,6.0,0.0
150,222.0,0.0,1.0,0.0,3.0,5.0,0.0
151,222.0,0.0,1.0,0.0,3.0,5.0,0.0
152,233.0,0.0,1.0,0.0,2.0,5.0,0.0
153,229.0,0.0,1.0,0.0,2.0,5.0,0.0
154,201.0,0.0,0.0,0.0,2.0,5.0,0.0
155,222.0,0.0,1.0,0.0,2.0,5.0,0.0
156,247.0,0.0,1.0,0.0,2.0,5.0,0.0
157,244.0,0.0,1.0,0.0,2.0,5.0,0.0
158,237.0,0.0,1.0,0.0,2.0,4.0,0.0
159,248.0,0.0,0.0,0.0,2.0,4.0,0.0
160,239.0,0.0,0.0,0.0,2.0,4.0,0.0
161,231.0,0.0,0.0,0.0,1.0,5.0,0.0
162,229.0,0.0,0.0,0.0,1.0,5.0,0.0
163,229.0,0.0,0.0,0.0,1.0,5.0,0.0
164,225.0,0.0,0.0,0.0,0.0,5.0,0.0
165,230.0,0.0,0.0,0.0,0.0,5.0,0.0
166,230.0,0.0,0.0,0.0,0.0,5.0,0.0
167,216.0,0.0,0.0,0.0,0.0,4.0,0.0
168,213.0,0.0,0.0,0.0,0.0,4.0,0.0
169,219.0,0.0,0.0,0.0,0.0,4.0,0.0
170,232.0,0.0,0.0,0.0,0.0,4.0,0.0
171,213.0,0.0,0.0,0.0,0.0,4.0,0.0
172,219.0,0.0,0.0,0.0,0.0,4.0,0.0
173,213.0,0.0,0.0,0.0,0.0,4.0,0.0
174,217.0,0.0,0.0,0.0,0.0,4.0,0.0
175,215.0,1.0,0.0,0.0,0.0,4.0,0.0
176,219.0,0.0,0.0,0.0,0.0,4.0,0.0
177,223.0,0.0,0.0,0.0,0.0,4.0,0.0
178,232.0,1.0,0.0,0.0,0.0,4.0,0.0
179,230.0,1.0,0.0,0.0,0.0,4.0,0.0
180,237.0,1.0,0.0,0.0,0.0,4.0,0.0
181,253.0,2.0,0.0,0.0,0.0,4.0,1.0
182,270.0,2.0,0.0,0.0,0.0,4.0,1.0
183,249.0,2.0,0.0,0.0,0.0,4.0,1.0
184,246.0,1.0,0.0,0.0,0.0,4.0,0.0
185,229.0,1.0,0.0,0.0,0.0,4.0,0.0
186,229.0,0.0,0.0,0.0,0.0,4.0,0.0
187,233.0,0.0,0.0,0.0,0.0,4.0,0.0
188,238.0,0.0,0.0,0.0,0.0,4.0,0.0
189,229.0,0.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,228.0,0.0,0.0,0.0,0.0,4.0,0.0
192,241.0,0.0,0.0,0.0,0.0,4.0,0.0
193,251.0,0.0,0.0,0.0,0.0,4.0,0.0
194,236.0,0.0,0.0,0.0,0.0,4.0,0.0
195,243.0,0.0,0.0,0.0,0.0,4.0,0.0
196,239.0,0.0,0.0,0.0,0.0,4.0,0.0
197,224.0,0.0,0.0,0.0,0.0,4.0,0.0
198,236.0,0.0,0.0,0.0,0.0,4.0,0.0
199,243.0,0.0,0.0,0.0,0.0,4.0,0.0
200,248.0,0.0,0.0,0.0,0.0,4.0,0.0
201,243.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,242.0,0.0,0.0,0.0,0.0,4.0,0.0
204,242.0,0.0,1.0,0.0,0.0,4.0,0.0
205,237.0,0.0,1.0,0.0,0.0,4.0,0.0
206,255.0,0.0,1.0,0.0,0.0,4.0,0.0
207,247.0,0.0,1.0,0.0,0.0,4.0,0.0
208,242.0,0.0,1.0,0.0,0.0,4.0,0.0
209,228.0,0.0,1.0,0.0,0.0,4.0,0.0
210,246.0,1.0,1.0,0.0,0.0,4.0,0.0
211,257.0,0.0,2.0,0.0,0.0,4.0,0.0
212,241.0,0.0,2.0,0.0,0.0,4.0,0.0
213,243.0,0.0,1.0,0.0,0.0,4.0,0.0
214,252.0,0.0,1.0,0.0,0.0,4.0,0.0
215,258.0,0.0,1.0,0.0,0.0,4.0,0.0
216,259.0,0.0,0.0,0.0,1.0,4.0,0.0
217,255.0,0.0,0.0,0.0,1.0,4.0,0.0
218,240.0,0.0,0.0,0.0,1.0,4.0,0.0
219,241.0,0.0,0.0,0.0,1.0,4.0,0.0
220,238.0,0.0,0.0,0.0,1.0,4.0,0.0
221,224.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,232.0,0.0,0.0,0.0,1.0,4.0,0.0
224,226.0,0.0,0.0,0.0,1.0,4.0,0.0
225,233.0,0.0,0.0,0.0,1.0,4.0,0.0
226,240.0,0.0,0.0,0.0,0.0,4.0,0.0
227,227.0,0.0,0.0,0.0,0.0,4.0,0.0
228,226.0,0.0,0.0,0.0,0.0,4.0,0.0
229,227.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,243.0,0.0,0.0,0.0,0.0,3.0,0.0
232,252.0,0.0,0.0,0.0,0.0,3.0,0.0
233,242.0,0.0,0.0,0.0,0.0,3.0,0.0
234,222.0,0.0,0.0,0.0,0.0,3.0,0.0
235,230.0,0.0,0.0,0.0,0.0,3.0,0.0
236,251.0,0.0,0.0,0.0,0.0,3.0,0.0
237,245.0,0.0,0.0,0.0,0.0,3.0,0.0
238,236.0,0.0,0.0,0.0,0.0,3.0,0.0
