,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,194.0,0.0,0.0,0.0,0.0,0.0,0.0
2,203.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,233.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,229.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,247.0,0.0,0.0,0.0,0.0,0.0,0.0
9,236.0,0.0,0.0,0.0,0.0,0.0,0.0
10,250.0,0.0,0.0,0.0,0.0,0.0,0.0
11,250.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,259.0,0.0,0.0,0.0,0.0,0.0,0.0
14,255.0,0.0,0.0,0.0,0.0,0.0,0.0
15,256.0,0.0,0.0,0.0,0.0,0.0,0.0
16,249.0,0.0,0.0,0.0,0.0,0.0,0.0
17,252.0,0.0,0.0,0.0,0.0,0.0,0.0
18,252.0,0.0,0.0,0.0,0.0,0.0,0.0
19,242.0,0.0,0.0,0.0,0.0,0.0,0.0
20,242.0,0.0,0.0,0.0,0.0,0.0,0.0
21,238.0,0.0,0.0,0.0,0.0,0.0,0.0
22,225.0,0.0,0.0,0.0,0.0,0.0,0.0
23,220.0,0.0,0.0,0.0,0.0,0.0,0.0
24,224.0,0.0,0.0,0.0,0.0,0.0,0.0
25,230.0,0.0,0.0,0.0,0.0,0.0,0.0
26,243.0,0.0,0.0,0.0,0.0,0.0,0.0
27,239.0,0.0,0.0,0.0,0.0,0.0,0.0
28,226.0,0.0,0.0,0.0,0.0,0.0,0.0
29,243.0,0.0,0.0,0.0,0.0,0.0,0.0
30,248.0,0.0,0.0,0.0,0.0,0.0,0.0
31,249.0,0.0,0.0,0.0,0.0,0.0,0.0
32,252.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,221.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,244.0,0.0,0.0,0.0,0.0,0.0,0.0
40,246.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,225.0,0.0,0.0,0.0,0.0,0.0,0.0
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,239.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,253.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,254.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,247.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,242.0,0.0,0.0,0.0,0.0,0.0,0.0
58,242.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,241.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,0.0,0.0,0.0,1.0,0.0,0.0
66,249.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,235.0,0.0,0.0,0.0,1.0,0.0,0.0
69,233.0,1.0,0.0,0.0,1.0,0.0,0.0
70,226.0,1.0,0.0,0.0,1.0,0.0,0.0
71,226.0,0.0,0.0,0.0,1.0,0.0,1.0
72,204.0,2.0,0.0,0.0,1.0,0.0,0.0
73,202.0,3.0,0.0,0.0,1.0,0.0,0.0
74,210.0,4.0,0.0,0.0,1.0,0.0,1.0
75,218.0,5.0,0.0,0.0,1.0,0.0,1.0
76,220.0,5.0,1.0,0.0,1.0,0.0,0.0
77,227.0,4.0,4.0,0.0,3.0,0.0,0.0
78,229.0,4.0,4.0,0.0,4.0,0.0,1.0
79,229.0,8.0,5.0,0.0,7.0,0.0,2.0
80,225.0,6.0,7.0,0.0,8.0,0.0,2.0
81,219.0,3.0,7.0,0.0,10.0,0.0,2.0
82,212.0,5.0,9.0,0.0,12.0,0.0,2.0
83,207.0,7.0,12.0,0.0,14.0,0.0,2.0
84,216.0,8.0,12.0,0.0,16.0,0.0,3.0
85,201.0,10.0,14.0,0.0,18.0,0.0,2.0
86,198.0,11.0,16.0,0.0,20.0,2.0,0.0
87,211.0,9.0,22.0,0.0,25.0,1.0,0.0
88,224.0,10.0,20.0,0.0,28.0,2.0,0.0
89,231.0,8.0,22.0,0.0,35.0,3.0,0.0
90,227.0,4.0,21.0,0.0,37.0,3.0,1.0
91,221.0,5.0,18.0,0.0,40.0,6.0,2.0
92,210.0,5.0,20.0,0.0,46.0,8.0,1.0
93,209.0,4.0,23.0,0.0,45.0,8.0,2.0
94,216.0,2.0,26.0,0.0,50.0,8.0,2.0
95,223.0,1.0,21.0,0.0,51.0,10.0,2.0
96,222.0,2.0,18.0,0.0,49.0,9.0,2.0
97,224.0,1.0,13.0,0.0,50.0,10.0,2.0
98,226.0,3.0,13.0,0.0,48.0,8.0,1.0
99,219.0,3.0,14.0,0.0,51.0,9.0,1.0
100,218.0,4.0,14.0,0.0,50.0,11.0,1.0
101,230.0,3.0,12.0,0.0,48.0,12.0,1.0
102,240.0,2.0,11.0,0.0,47.0,7.0,1.0
103,239.0,1.0,8.0,0.0,47.0,6.0,1.0
104,228.0,1.0,8.0,0.0,51.0,5.0,1.0
105,209.0,1.0,8.0,0.0,49.0,5.0,1.0
106,207.0,1.0,8.0,0.0,50.0,6.0,0.0
107,209.0,2.0,9.0,0.0,47.0,7.0,0.0
108,205.0,1.0,7.0,0.0,46.0,7.0,0.0
109,213.0,1.0,5.0,0.0,43.0,8.0,0.0
110,211.0,2.0,2.0,0.0,41.0,9.0,0.0
111,207.0,4.0,4.0,0.0,40.0,9.0,0.0
112,211.0,6.0,3.0,0.0,37.0,8.0,0.0
113,215.0,4.0,3.0,0.0,35.0,6.0,0.0
114,224.0,3.0,2.0,0.0,32.0,7.0,0.0
115,224.0,3.0,2.0,0.0,30.0,7.0,0.0
116,231.0,4.0,3.0,0.0,26.0,7.0,0.0
117,248.0,1.0,7.0,0.0,24.0,8.0,0.0
118,229.0,2.0,7.0,0.0,22.0,10.0,0.0
119,218.0,2.0,7.0,0.0,23.0,10.0,0.0
120,219.0,2.0,5.0,0.0,20.0,11.0,0.0
121,207.0,2.0,5.0,0.0,18.0,14.0,0.0
122,201.0,3.0,4.0,0.0,15.0,15.0,0.0
123,211.0,2.0,2.0,0.0,13.0,16.0,0.0
124,207.0,2.0,1.0,0.0,12.0,16.0,0.0
125,215.0,1.0,1.0,0.0,12.0,15.0,0.0
126,197.0,3.0,0.0,0.0,12.0,13.0,0.0
127,192.0,1.0,1.0,0.0,11.0,11.0,1.0
128,190.0,1.0,1.0,0.0,10.0,10.0,1.0
129,213.0,0.0,1.0,0.0,10.0,10.0,1.0
130,223.0,1.0,1.0,0.0,10.0,9.0,1.0
131,245.0,1.0,1.0,0.0,10.0,9.0,1.0
132,230.0,1.0,1.0,0.0,10.0,9.0,1.0
133,232.0,1.0,1.0,0.0,9.0,9.0,1.0
134,237.0,1.0,1.0,0.0,8.0,9.0,1.0
135,241.0,1.0,0.0,0.0,8.0,10.0,1.0
136,246.0,1.0,0.0,0.0,6.0,11.0,1.0
137,235.0,0.0,0.0,0.0,7.0,9.0,1.0
138,230.0,0.0,0.0,0.0,7.0,9.0,2.0
139,229.0,0.0,0.0,0.0,7.0,9.0,1.0
140,222.0,0.0,0.0,0.0,6.0,10.0,1.0
141,221.0,0.0,0.0,0.0,5.0,9.0,0.0
142,228.0,0.0,0.0,0.0,4.0,9.0,0.0
143,231.0,0.0,0.0,0.0,4.0,9.0,0.0
144,226.0,0.0,1.0,0.0,4.0,8.0,0.0
145,231.0,0.0,0.0,0.0,4.0,8.0,0.0
146,238.0,0.0,0.0,0.0,3.0,9.0,0.0
147,236.0,0.0,0.0,0.0,3.0,9.0,0.0
148,225.0,0.0,1.0,0.0,3.0,9.0,0.0
149,226.0,0.0,1.0,0.0,3.0,8.0,0.0
150,228.0,0.0,1.0,0.0,3.0,7.0,0.0
151,215.0,0.0,1.0,0.0,3.0,7.0,0.0
152,223.0,0.0,1.0,0.0,2.0,7.0,0.0
153,209.0,0.0,1.0,0.0,2.0,7.0,0.0
154,207.0,0.0,0.0,0.0,2.0,6.0,0.0
155,219.0,0.0,1.0,0.0,2.0,6.0,0.0
156,220.0,0.0,1.0,0.0,2.0,6.0,0.0
157,232.0,0.0,1.0,0.0,2.0,6.0,0.0
158,248.0,0.0,1.0,0.0,2.0,5.0,0.0
159,250.0,0.0,0.0,0.0,2.0,5.0,0.0
160,248.0,0.0,0.0,0.0,1.0,6.0,0.0
161,242.0,0.0,0.0,0.0,1.0,6.0,0.0
162,247.0,0.0,0.0,0.0,1.0,6.0,0.0
163,257.0,0.0,0.0,0.0,1.0,6.0,0.0
164,246.0,2.0,0.0,0.0,1.0,5.0,0.0
165,249.0,3.0,0.0,0.0,1.0,5.0,0.0
166,262.0,1.0,0.0,0.0,1.0,5.0,0.0
167,282.0,1.0,0.0,0.0,0.0,5.0,0.0
168,281.0,0.0,0.0,0.0,0.0,5.0,0.0
169,271.0,0.0,0.0,0.0,0.0,4.0,0.0
170,265.0,1.0,0.0,0.0,0.0,4.0,0.0
171,259.0,2.0,0.0,0.0,0.0,4.0,0.0
172,265.0,1.0,1.0,0.0,0.0,4.0,0.0
173,254.0,1.0,1.0,0.0,0.0,4.0,0.0
174,241.0,0.0,2.0,0.0,0.0,4.0,0.0
175,251.0,0.0,1.0,0.0,0.0,4.0,0.0
176,243.0,0.0,1.0,0.0,0.0,4.0,0.0
177,235.0,0.0,1.0,0.0,0.0,4.0,0.0
178,248.0,0.0,1.0,0.0,0.0,4.0,0.0
179,249.0,0.0,1.0,0.0,0.0,4.0,0.0
180,252.0,0.0,1.0,0.0,0.0,4.0,0.0
181,256.0,0.0,1.0,0.0,0.0,4.0,0.0
182,251.0,0.0,1.0,0.0,0.0,4.0,0.0
183,255.0,0.0,1.0,0.0,0.0,4.0,0.0
184,246.0,0.0,0.0,0.0,0.0,4.0,0.0
185,227.0,0.0,0.0,0.0,0.0,4.0,0.0
186,239.0,0.0,0.0,0.0,0.0,4.0,0.0
187,235.0,0.0,0.0,0.0,0.0,4.0,0.0
188,221.0,0.0,0.0,0.0,0.0,4.0,0.0
189,215.0,0.0,0.0,0.0,0.0,4.0,0.0
190,213.0,0.0,0.0,0.0,0.0,4.0,0.0
191,213.0,0.0,0.0,0.0,0.0,4.0,0.0
192,215.0,0.0,0.0,0.0,0.0,4.0,0.0
193,228.0,0.0,0.0,0.0,0.0,4.0,0.0
194,227.0,0.0,0.0,0.0,0.0,4.0,0.0
195,230.0,0.0,0.0,0.0,0.0,4.0,0.0
196,228.0,0.0,0.0,0.0,0.0,4.0,0.0
197,227.0,0.0,0.0,0.0,0.0,4.0,0.0
198,243.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,250.0,0.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,227.0,0.0,0.0,0.0,0.0,4.0,0.0
204,224.0,0.0,1.0,0.0,0.0,4.0,0.0
205,214.0,0.0,1.0,0.0,0.0,4.0,0.0
206,229.0,0.0,1.0,0.0,0.0,4.0,0.0
207,221.0,0.0,1.0,0.0,0.0,4.0,0.0
208,225.0,2.0,1.0,0.0,0.0,4.0,0.0
209,230.0,2.0,1.0,0.0,0.0,4.0,0.0
210,235.0,3.0,1.0,0.0,0.0,4.0,0.0
211,238.0,1.0,3.0,0.0,0.0,4.0,0.0
212,240.0,1.0,2.0,0.0,0.0,4.0,0.0
213,247.0,1.0,1.0,0.0,0.0,4.0,0.0
214,241.0,0.0,2.0,0.0,0.0,4.0,0.0
215,246.0,0.0,1.0,0.0,0.0,4.0,0.0
216,240.0,0.0,0.0,0.0,1.0,4.0,0.0
217,238.0,1.0,0.0,0.0,1.0,4.0,0.0
218,238.0,1.0,0.0,0.0,1.0,4.0,0.0
219,241.0,1.0,0.0,0.0,1.0,4.0,0.0
220,248.0,0.0,0.0,0.0,1.0,4.0,0.0
221,250.0,0.0,0.0,0.0,1.0,4.0,0.0
222,239.0,0.0,0.0,0.0,1.0,4.0,0.0
223,226.0,0.0,0.0,0.0,1.0,4.0,0.0
224,220.0,0.0,0.0,0.0,1.0,4.0,0.0
225,209.0,0.0,0.0,0.0,1.0,4.0,0.0
226,219.0,0.0,0.0,0.0,0.0,4.0,0.0
227,210.0,0.0,0.0,0.0,0.0,4.0,0.0
228,204.0,0.0,0.0,0.0,0.0,4.0,0.0
229,199.0,0.0,0.0,0.0,0.0,4.0,0.0
230,202.0,0.0,0.0,0.0,0.0,4.0,0.0
231,188.0,0.0,0.0,0.0,0.0,3.0,0.0
232,212.0,0.0,0.0,0.0,0.0,3.0,0.0
233,217.0,0.0,0.0,0.0,0.0,3.0,0.0
234,241.0,0.0,0.0,0.0,0.0,3.0,0.0
235,248.0,0.0,0.0,0.0,0.0,3.0,0.0
236,231.0,0.0,0.0,0.0,0.0,3.0,1.0
237,222.0,0.0,0.0,0.0,0.0,3.0,1.0
238,225.0,0.0,0.0,0.0,0.0,3.0,1.0
