,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2,209.0,0.0,0.0,0.0,0.0,0.0,0.0
3,199.0,0.0,0.0,0.0,0.0,0.0,0.0
4,211.0,0.0,0.0,0.0,0.0,0.0,0.0
5,206.0,0.0,0.0,0.0,0.0,0.0,0.0
6,216.0,0.0,0.0,0.0,0.0,0.0,0.0
7,219.0,0.0,0.0,0.0,0.0,0.0,0.0
8,217.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218.0,0.0,0.0,0.0,0.0,0.0,0.0
10,220.0,0.0,0.0,0.0,0.0,0.0,0.0
11,216.0,0.0,0.0,0.0,0.0,0.0,0.0
12,231.0,0.0,0.0,0.0,0.0,0.0,0.0
13,236.0,0.0,0.0,0.0,0.0,0.0,0.0
14,241.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,251.0,0.0,0.0,0.0,0.0,0.0,0.0
18,247.0,0.0,0.0,0.0,0.0,0.0,0.0
19,249.0,0.0,0.0,0.0,0.0,0.0,0.0
20,253.0,0.0,0.0,0.0,0.0,0.0,0.0
21,253.0,0.0,0.0,0.0,0.0,0.0,0.0
22,248.0,0.0,0.0,0.0,0.0,0.0,0.0
23,244.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,238.0,0.0,0.0,0.0,0.0,0.0,0.0
28,225.0,0.0,0.0,0.0,0.0,0.0,0.0
29,217.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,235.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,220.0,0.0,0.0,0.0,0.0,0.0,0.0
37,229.0,0.0,0.0,0.0,0.0,0.0,0.0
38,244.0,0.0,0.0,0.0,0.0,0.0,0.0
39,252.0,0.0,0.0,0.0,0.0,0.0,0.0
40,241.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,217.0,0.0,0.0,0.0,0.0,0.0,0.0
43,217.0,0.0,0.0,0.0,0.0,0.0,0.0
44,210.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,246.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,249.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,241.0,0.0,0.0,0.0,0.0,0.0,0.0
58,268.0,0.0,0.0,0.0,0.0,0.0,0.0
59,262.0,0.0,0.0,0.0,1.0,0.0,0.0
60,250.0,0.0,0.0,0.0,1.0,0.0,0.0
61,259.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,1.0
63,225.0,0.0,0.0,0.0,1.0,0.0,2.0
64,235.0,1.0,0.0,0.0,1.0,0.0,0.0
65,244.0,1.0,0.0,0.0,1.0,0.0,0.0
66,235.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,0.0,0.0,0.0,1.0,0.0,0.0
68,218.0,0.0,0.0,0.0,1.0,0.0,0.0
69,223.0,0.0,0.0,0.0,1.0,0.0,0.0
70,214.0,0.0,0.0,0.0,1.0,0.0,0.0
71,228.0,0.0,0.0,0.0,1.0,0.0,0.0
72,222.0,0.0,0.0,0.0,1.0,0.0,0.0
73,213.0,1.0,0.0,0.0,1.0,0.0,0.0
74,213.0,1.0,0.0,0.0,1.0,0.0,0.0
75,219.0,3.0,0.0,0.0,1.0,0.0,0.0
76,235.0,3.0,0.0,0.0,1.0,0.0,0.0
77,237.0,2.0,3.0,0.0,3.0,0.0,0.0
78,227.0,1.0,3.0,0.0,4.0,0.0,1.0
79,231.0,3.0,4.0,0.0,7.0,0.0,1.0
80,241.0,3.0,6.0,0.0,8.0,0.0,2.0
81,226.0,3.0,4.0,0.0,10.0,0.0,1.0
82,226.0,5.0,6.0,0.0,12.0,0.0,1.0
83,213.0,7.0,10.0,0.0,14.0,0.0,2.0
84,217.0,6.0,11.0,0.0,16.0,0.0,2.0
85,211.0,4.0,14.0,0.0,19.0,0.0,1.0
86,210.0,3.0,20.0,0.0,21.0,0.0,1.0
87,208.0,3.0,21.0,0.0,26.0,0.0,2.0
88,212.0,2.0,19.0,0.0,29.0,2.0,1.0
89,226.0,3.0,23.0,0.0,36.0,1.0,1.0
90,216.0,2.0,21.0,0.0,36.0,3.0,1.0
91,214.0,1.0,20.0,0.0,40.0,3.0,1.0
92,220.0,1.0,22.0,0.0,46.0,4.0,1.0
93,227.0,2.0,24.0,0.0,45.0,5.0,1.0
94,224.0,1.0,25.0,0.0,50.0,7.0,1.0
95,219.0,2.0,23.0,0.0,51.0,6.0,1.0
