,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2,199.0,0.0,0.0,0.0,0.0,0.0,0.0
3,200.0,0.0,0.0,0.0,0.0,0.0,0.0
4,207.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,230.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,219.0,0.0,0.0,0.0,0.0,0.0,0.0
9,226.0,0.0,0.0,0.0,0.0,0.0,0.0
10,223.0,0.0,0.0,0.0,0.0,0.0,0.0
11,208.0,0.0,0.0,0.0,0.0,0.0,0.0
12,216.0,0.0,0.0,0.0,0.0,0.0,0.0
13,218.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,238.0,0.0,0.0,0.0,0.0,0.0,0.0
16,228.0,0.0,0.0,0.0,0.0,0.0,0.0
17,254.0,0.0,0.0,0.0,0.0,0.0,0.0
18,252.0,0.0,0.0,0.0,0.0,0.0,0.0
19,241.0,0.0,0.0,0.0,0.0,0.0,0.0
20,235.0,0.0,0.0,0.0,0.0,0.0,0.0
21,245.0,0.0,0.0,0.0,0.0,0.0,0.0
22,239.0,0.0,0.0,0.0,0.0,0.0,0.0
23,244.0,0.0,0.0,0.0,0.0,0.0,0.0
24,257.0,0.0,0.0,0.0,0.0,0.0,0.0
25,263.0,0.0,0.0,0.0,0.0,0.0,0.0
26,255.0,0.0,0.0,0.0,0.0,0.0,0.0
27,243.0,0.0,0.0,0.0,0.0,0.0,0.0
28,237.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,235.0,0.0,0.0,0.0,0.0,0.0,0.0
31,223.0,0.0,0.0,0.0,0.0,0.0,0.0
32,227.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,226.0,0.0,0.0,0.0,0.0,0.0,0.0
35,232.0,0.0,0.0,0.0,0.0,0.0,0.0
36,227.0,0.0,0.0,0.0,0.0,0.0,0.0
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,230.0,0.0,0.0,0.0,0.0,0.0,0.0
41,221.0,0.0,0.0,0.0,0.0,0.0,0.0
42,230.0,0.0,0.0,0.0,0.0,0.0,0.0
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,221.0,0.0,0.0,0.0,0.0,0.0,0.0
45,224.0,0.0,0.0,0.0,0.0,0.0,0.0
46,220.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,1.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,1.0,0.0,0.0,0.0,0.0
54,249.0,0.0,1.0,0.0,0.0,0.0,0.0
55,238.0,0.0,1.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,247.0,0.0,0.0,0.0,0.0,0.0,0.0
58,256.0,0.0,0.0,0.0,0.0,0.0,0.0
59,263.0,0.0,0.0,0.0,1.0,0.0,0.0
60,270.0,0.0,0.0,0.0,1.0,0.0,0.0
61,263.0,0.0,0.0,0.0,1.0,0.0,0.0
62,256.0,0.0,0.0,0.0,1.0,0.0,0.0
63,251.0,0.0,0.0,0.0,1.0,0.0,0.0
64,240.0,0.0,0.0,0.0,1.0,0.0,0.0
65,246.0,0.0,0.0,0.0,1.0,0.0,0.0
66,249.0,0.0,0.0,0.0,1.0,0.0,0.0
67,246.0,0.0,0.0,0.0,1.0,0.0,0.0
68,241.0,0.0,0.0,0.0,1.0,0.0,0.0
69,233.0,0.0,0.0,0.0,1.0,0.0,0.0
70,227.0,0.0,0.0,0.0,1.0,0.0,1.0
71,229.0,1.0,0.0,0.0,1.0,0.0,0.0
72,229.0,1.0,0.0,0.0,1.0,0.0,0.0
73,225.0,2.0,0.0,0.0,1.0,0.0,0.0
74,230.0,2.0,0.0,0.0,1.0,0.0,0.0
75,234.0,2.0,0.0,0.0,1.0,0.0,0.0
76,231.0,1.0,0.0,0.0,1.0,0.0,0.0
77,237.0,0.0,4.0,0.0,3.0,0.0,0.0
78,246.0,0.0,4.0,0.0,4.0,0.0,0.0
79,261.0,0.0,5.0,0.0,7.0,0.0,0.0
80,244.0,0.0,7.0,0.0,8.0,0.0,0.0
81,228.0,0.0,5.0,0.0,10.0,0.0,0.0
82,219.0,2.0,7.0,0.0,12.0,0.0,0.0
83,223.0,1.0,9.0,0.0,14.0,1.0,0.0
84,230.0,2.0,10.0,0.0,16.0,1.0,0.0
85,226.0,2.0,13.0,0.0,18.0,0.0,0.0
86,221.0,5.0,17.0,0.0,20.0,0.0,0.0
87,207.0,6.0,19.0,0.0,25.0,0.0,4.0
88,216.0,8.0,19.0,0.0,27.0,1.0,6.0
89,206.0,8.0,22.0,0.0,34.0,3.0,4.0
90,208.0,8.0,20.0,0.0,35.0,4.0,5.0
91,210.0,6.0,21.0,0.0,40.0,4.0,3.0
92,198.0,5.0,24.0,0.0,46.0,5.0,3.0
93,209.0,4.0,26.0,0.0,45.0,5.0,3.0
94,231.0,4.0,31.0,0.0,49.0,4.0,2.0
95,230.0,3.0,28.0,0.0,50.0,5.0,2.0
96,222.0,3.0,27.0,0.0,49.0,4.0,2.0
97,227.0,5.0,19.0,0.0,50.0,8.0,2.0
98,237.0,9.0,17.0,0.0,48.0,6.0,2.0
99,233.0,5.0,18.0,0.0,51.0,7.0,2.0
100,216.0,6.0,19.0,0.0,50.0,9.0,1.0
101,208.0,8.0,18.0,0.0,48.0,9.0,0.0
102,207.0,6.0,11.0,0.0,47.0,10.0,0.0
103,203.0,5.0,10.0,0.0,47.0,8.0,0.0
104,209.0,6.0,11.0,0.0,51.0,6.0,0.0
105,221.0,5.0,12.0,0.0,49.0,6.0,1.0
106,227.0,3.0,13.0,0.0,49.0,8.0,1.0
107,230.0,3.0,12.0,0.0,46.0,11.0,1.0
108,220.0,2.0,9.0,0.0,45.0,10.0,1.0
109,220.0,2.0,7.0,0.0,42.0,10.0,1.0
110,232.0,2.0,3.0,0.0,41.0,9.0,1.0
111,235.0,2.0,5.0,0.0,41.0,8.0,1.0
112,243.0,2.0,4.0,0.0,38.0,7.0,1.0
113,236.0,1.0,4.0,0.0,34.0,6.0,0.0
114,228.0,4.0,3.0,0.0,31.0,7.0,0.0
115,246.0,2.0,4.0,0.0,27.0,9.0,0.0
116,231.0,2.0,4.0,0.0,24.0,9.0,1.0
117,231.0,2.0,4.0,0.0,23.0,9.0,1.0
118,228.0,3.0,5.0,0.0,23.0,9.0,0.0
119,229.0,2.0,4.0,0.0,24.0,10.0,0.0
120,227.0,1.0,2.0,0.0,19.0,13.0,0.0
121,234.0,0.0,2.0,0.0,20.0,14.0,0.0
122,246.0,0.0,1.0,0.0,19.0,13.0,0.0
123,249.0,0.0,1.0,0.0,18.0,13.0,0.0
