,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,227.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,221.0,0.0,0.0,0.0,0.0,0.0,0.0
6,215.0,0.0,0.0,0.0,0.0,0.0,0.0
7,219.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229.0,0.0,0.0,0.0,0.0,0.0,0.0
10,226.0,0.0,0.0,0.0,0.0,0.0,0.0
11,230.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,243.0,0.0,0.0,0.0,0.0,0.0,0.0
14,224.0,0.0,0.0,0.0,0.0,0.0,0.0
15,221.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,212.0,0.0,0.0,0.0,0.0,0.0,0.0
18,214.0,0.0,0.0,0.0,0.0,0.0,0.0
19,224.0,0.0,0.0,0.0,0.0,0.0,0.0
20,216.0,0.0,0.0,0.0,0.0,0.0,0.0
21,205.0,0.0,0.0,0.0,0.0,0.0,0.0
22,202.0,0.0,0.0,0.0,0.0,0.0,0.0
23,201.0,0.0,0.0,0.0,0.0,0.0,0.0
24,215.0,0.0,0.0,0.0,0.0,0.0,0.0
25,219.0,0.0,0.0,0.0,0.0,0.0,0.0
26,228.0,0.0,0.0,0.0,0.0,0.0,0.0
27,220.0,0.0,0.0,0.0,0.0,0.0,0.0
28,218.0,0.0,0.0,0.0,0.0,0.0,0.0
29,237.0,0.0,0.0,0.0,0.0,0.0,0.0
30,239.0,0.0,0.0,0.0,0.0,0.0,0.0
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,233.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,227.0,0.0,0.0,0.0,0.0,0.0,0.0
39,217.0,0.0,0.0,0.0,0.0,0.0,0.0
40,229.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,251.0,0.0,0.0,0.0,0.0,0.0,0.0
43,251.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,248.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,209.0,0.0,0.0,0.0,1.0,0.0,0.0
60,215.0,0.0,0.0,0.0,1.0,0.0,0.0
61,215.0,0.0,0.0,0.0,1.0,0.0,0.0
62,217.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,231.0,0.0,0.0,0.0,1.0,0.0,0.0
67,219.0,0.0,0.0,0.0,1.0,0.0,0.0
68,211.0,0.0,0.0,0.0,1.0,0.0,0.0
69,201.0,0.0,0.0,0.0,1.0,0.0,0.0
70,210.0,0.0,0.0,0.0,1.0,0.0,0.0
71,227.0,0.0,0.0,0.0,1.0,0.0,0.0
72,239.0,1.0,0.0,0.0,1.0,0.0,0.0
73,241.0,1.0,0.0,0.0,1.0,0.0,0.0
74,232.0,0.0,0.0,0.0,1.0,0.0,0.0
75,233.0,1.0,0.0,0.0,1.0,0.0,0.0
76,228.0,5.0,0.0,0.0,1.0,0.0,0.0
77,243.0,8.0,3.0,0.0,3.0,0.0,1.0
78,237.0,6.0,3.0,0.0,4.0,0.0,1.0
79,222.0,10.0,4.0,0.0,7.0,0.0,1.0
80,227.0,9.0,7.0,0.0,8.0,0.0,1.0
81,231.0,7.0,6.0,0.0,11.0,0.0,1.0
82,237.0,7.0,8.0,0.0,13.0,0.0,2.0
83,225.0,7.0,14.0,0.0,15.0,0.0,1.0
84,208.0,6.0,16.0,0.0,17.0,0.0,4.0
85,218.0,6.0,19.0,0.0,18.0,1.0,4.0
86,215.0,6.0,23.0,0.0,20.0,1.0,3.0
87,216.0,7.0,24.0,0.0,25.0,2.0,3.0
88,201.0,8.0,24.0,0.0,28.0,2.0,2.0
89,205.0,7.0,24.0,0.0,35.0,4.0,4.0
90,209.0,5.0,21.0,0.0,37.0,7.0,5.0
91,206.0,6.0,18.0,0.0,42.0,9.0,5.0
92,209.0,8.0,18.0,0.0,48.0,10.0,4.0
93,209.0,9.0,21.0,0.0,45.0,11.0,5.0
94,218.0,8.0,24.0,0.0,49.0,10.0,5.0
95,208.0,6.0,22.0,0.0,50.0,10.0,3.0
96,214.0,6.0,17.0,0.0,48.0,10.0,3.0
97,217.0,4.0,15.0,0.0,50.0,10.0,2.0
98,215.0,4.0,13.0,0.0,48.0,9.0,1.0
99,222.0,4.0,14.0,0.0,51.0,10.0,1.0
100,223.0,3.0,15.0,0.0,50.0,12.0,3.0
101,222.0,6.0,14.0,0.0,48.0,11.0,2.0
102,213.0,7.0,12.0,0.0,47.0,6.0,1.0
103,207.0,6.0,10.0,0.0,47.0,5.0,2.0
104,203.0,4.0,11.0,0.0,51.0,3.0,2.0
105,200.0,3.0,10.0,0.0,49.0,4.0,2.0
106,194.0,1.0,13.0,0.0,49.0,4.0,1.0
107,195.0,1.0,10.0,0.0,47.0,7.0,1.0
108,207.0,0.0,7.0,0.0,45.0,9.0,0.0
109,211.0,1.0,5.0,0.0,42.0,11.0,0.0
110,206.0,1.0,3.0,0.0,41.0,9.0,0.0
111,204.0,1.0,5.0,0.0,39.0,11.0,0.0
112,213.0,1.0,3.0,0.0,36.0,9.0,0.0
113,213.0,3.0,2.0,0.0,32.0,7.0,0.0
114,217.0,5.0,2.0,0.0,31.0,6.0,0.0
115,214.0,5.0,3.0,0.0,29.0,6.0,0.0
116,216.0,5.0,3.0,0.0,26.0,6.0,0.0
117,206.0,2.0,5.0,0.0,24.0,7.0,0.0
