,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,201.0,2.0,0.0,0.0,0.0,0.0,1.0
75,200.0,3.0,1.0,0.0,0.0,0.0,1.0
76,200.0,3.0,1.0,0.0,0.0,0.0,1.0
77,198.0,4.0,2.0,0.0,0.0,0.0,2.0
78,197.0,4.0,2.0,0.0,0.0,0.0,3.0
79,196.0,6.0,2.0,0.0,0.0,0.0,3.0
80,194.0,6.0,5.0,0.0,0.0,0.0,5.0
81,192.0,9.0,5.0,0.0,0.0,0.0,5.0
82,192.0,10.0,5.0,0.0,0.0,1.0,5.0
83,193.0,10.0,6.0,0.0,0.0,1.0,5.0
84,192.0,9.0,8.0,0.0,0.0,2.0,6.0
85,193.0,8.0,10.0,0.0,0.0,2.0,6.0
86,196.0,4.0,15.0,0.0,0.0,3.0,5.0
87,193.0,3.0,13.0,0.0,0.0,6.0,6.0
88,194.0,2.0,14.0,0.0,0.0,6.0,6.0
89,192.0,2.0,14.0,0.0,0.0,8.0,5.0
90,187.0,2.0,13.0,0.0,0.0,10.0,7.0
91,185.0,1.0,11.0,0.0,0.0,13.0,7.0
92,180.0,4.0,9.0,0.0,0.0,15.0,8.0
93,173.0,6.0,4.0,0.0,0.0,20.0,8.0
94,171.0,6.0,3.0,0.0,0.0,22.0,8.0
95,172.0,5.0,3.0,0.0,0.0,23.0,8.0
96,170.0,5.0,2.0,0.0,0.0,24.0,9.0
97,170.0,5.0,4.0,0.0,0.0,24.0,9.0
98,170.0,4.0,5.0,0.0,0.0,26.0,8.0
99,173.0,4.0,5.0,0.0,0.0,27.0,7.0
100,174.0,3.0,5.0,0.0,1.0,27.0,7.0
101,174.0,3.0,5.0,0.0,1.0,27.0,7.0
102,173.0,2.0,5.0,0.0,1.0,29.0,6.0
103,175.0,1.0,7.0,0.0,1.0,29.0,6.0
104,173.0,1.0,5.0,0.0,1.0,31.0,6.0
105,171.0,1.0,3.0,0.0,1.0,33.0,6.0
106,167.0,2.0,3.0,0.0,1.0,37.0,2.0
107,165.0,3.0,3.0,0.0,0.0,38.0,2.0
108,164.0,3.0,3.0,0.0,0.0,38.0,3.0
109,162.0,4.0,2.0,0.0,0.0,40.0,2.0
110,160.0,3.0,1.0,0.0,0.0,43.0,1.0
111,160.0,3.0,1.0,0.0,0.0,43.0,1.0
112,161.0,2.0,2.0,0.0,0.0,43.0,1.0
113,162.0,1.0,3.0,0.0,0.0,43.0,1.0
114,163.0,0.0,4.0,0.0,0.0,43.0,1.0
115,163.0,0.0,4.0,0.0,0.0,43.0,1.0
116,163.0,0.0,4.0,0.0,0.0,43.0,1.0
