,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,217.0,0.0,0.0,0.0,0.0,0.0,0.0
42,218.0,0.0,0.0,0.0,0.0,0.0,0.0
43,225.0,0.0,0.0,0.0,0.0,0.0,0.0
44,221.0,0.0,0.0,0.0,0.0,0.0,0.0
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,221.0,0.0,0.0,0.0,0.0,0.0,0.0
47,215.0,0.0,0.0,0.0,0.0,0.0,0.0
48,222.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,257.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,252.0,0.0,0.0,0.0,0.0,0.0,0.0
59,255.0,0.0,0.0,0.0,1.0,0.0,0.0
60,254.0,0.0,0.0,0.0,1.0,0.0,0.0
61,247.0,0.0,0.0,0.0,1.0,0.0,0.0
62,253.0,0.0,0.0,0.0,1.0,0.0,0.0
63,253.0,0.0,0.0,0.0,1.0,0.0,0.0
64,251.0,0.0,0.0,0.0,1.0,0.0,0.0
65,258.0,0.0,0.0,0.0,1.0,0.0,0.0
66,242.0,0.0,0.0,0.0,1.0,0.0,0.0
67,227.0,0.0,0.0,0.0,1.0,0.0,0.0
68,232.0,0.0,0.0,0.0,1.0,0.0,0.0
69,234.0,0.0,0.0,0.0,1.0,0.0,0.0
70,230.0,0.0,0.0,0.0,1.0,0.0,0.0
71,244.0,0.0,0.0,0.0,1.0,0.0,0.0
72,238.0,0.0,0.0,0.0,1.0,0.0,0.0
73,237.0,0.0,0.0,0.0,1.0,0.0,0.0
74,238.0,0.0,0.0,0.0,1.0,0.0,0.0
75,239.0,0.0,0.0,0.0,1.0,0.0,0.0
76,234.0,0.0,0.0,0.0,1.0,0.0,0.0
77,228.0,0.0,3.0,0.0,3.0,0.0,0.0
78,224.0,0.0,3.0,0.0,4.0,0.0,0.0
79,235.0,1.0,4.0,0.0,7.0,0.0,0.0
80,226.0,3.0,6.0,0.0,8.0,0.0,0.0
81,220.0,3.0,4.0,0.0,10.0,0.0,0.0
82,220.0,2.0,6.0,0.0,12.0,0.0,0.0
83,230.0,1.0,9.0,0.0,14.0,1.0,0.0
84,223.0,1.0,10.0,0.0,16.0,1.0,0.0
85,224.0,1.0,12.0,0.0,18.0,1.0,0.0
86,217.0,3.0,16.0,0.0,20.0,1.0,0.0
87,227.0,4.0,16.0,0.0,24.0,4.0,0.0
88,223.0,3.0,16.0,0.0,27.0,4.0,1.0
89,233.0,1.0,21.0,0.0,34.0,4.0,1.0
90,240.0,2.0,19.0,0.0,35.0,5.0,3.0
91,249.0,2.0,19.0,0.0,39.0,6.0,2.0
92,233.0,5.0,22.0,0.0,45.0,6.0,2.0
93,246.0,6.0,25.0,0.0,44.0,6.0,1.0
94,258.0,8.0,26.0,0.0,48.0,8.0,1.0
95,248.0,9.0,23.0,0.0,49.0,8.0,1.0
96,246.0,4.0,21.0,0.0,48.0,7.0,3.0
97,242.0,3.0,18.0,0.0,49.0,7.0,3.0
98,240.0,5.0,16.0,0.0,47.0,6.0,3.0
99,234.0,5.0,16.0,0.0,50.0,8.0,4.0
100,237.0,3.0,17.0,0.0,49.0,9.0,4.0
101,241.0,3.0,12.0,0.0,47.0,11.0,3.0
102,233.0,4.0,9.0,0.0,46.0,7.0,2.0
103,229.0,3.0,7.0,0.0,46.0,6.0,2.0
104,225.0,3.0,8.0,0.0,50.0,5.0,2.0
105,231.0,3.0,8.0,0.0,48.0,5.0,2.0
106,224.0,2.0,9.0,0.0,48.0,5.0,2.0
107,217.0,5.0,9.0,0.0,45.0,7.0,2.0
108,217.0,4.0,8.0,0.0,44.0,6.0,2.0
109,226.0,3.0,6.0,0.0,41.0,8.0,3.0
110,220.0,6.0,2.0,0.0,40.0,9.0,4.0
111,227.0,5.0,4.0,0.0,40.0,8.0,1.0
112,237.0,5.0,3.0,0.0,35.0,9.0,1.0
113,229.0,6.0,4.0,0.0,32.0,7.0,1.0
114,227.0,5.0,5.0,0.0,30.0,7.0,1.0
115,221.0,3.0,5.0,0.0,28.0,7.0,1.0
116,208.0,3.0,7.0,0.0,25.0,6.0,1.0
117,216.0,4.0,7.0,0.0,22.0,8.0,2.0
118,233.0,2.0,8.0,0.0,21.0,8.0,3.0
119,242.0,2.0,6.0,0.0,22.0,8.0,3.0
120,235.0,0.0,4.0,0.0,19.0,10.0,2.0
121,225.0,0.0,2.0,0.0,20.0,10.0,2.0
122,220.0,0.0,1.0,0.0,18.0,10.0,3.0
123,219.0,2.0,1.0,0.0,17.0,10.0,3.0
124,225.0,2.0,0.0,0.0,16.0,10.0,3.0
125,229.0,2.0,0.0,0.0,13.0,12.0,2.0
126,220.0,1.0,0.0,0.0,12.0,11.0,2.0
127,229.0,0.0,0.0,0.0,10.0,10.0,2.0
128,219.0,0.0,0.0,0.0,10.0,8.0,1.0
129,225.0,0.0,0.0,0.0,10.0,7.0,0.0
130,227.0,0.0,0.0,0.0,10.0,6.0,0.0
131,214.0,0.0,0.0,0.0,9.0,7.0,0.0
132,224.0,0.0,0.0,0.0,8.0,8.0,0.0
133,231.0,0.0,0.0,0.0,8.0,7.0,0.0
134,243.0,0.0,0.0,0.0,8.0,7.0,0.0
135,243.0,0.0,0.0,0.0,8.0,7.0,0.0
136,251.0,0.0,0.0,0.0,8.0,6.0,0.0
137,244.0,0.0,0.0,0.0,8.0,6.0,0.0
138,240.0,0.0,0.0,0.0,7.0,7.0,0.0
139,249.0,0.0,0.0,0.0,7.0,7.0,0.0
140,276.0,0.0,0.0,0.0,7.0,7.0,0.0
141,266.0,0.0,0.0,0.0,6.0,5.0,0.0
142,265.0,0.0,0.0,0.0,5.0,5.0,0.0
143,256.0,1.0,0.0,0.0,5.0,5.0,0.0
144,242.0,1.0,1.0,0.0,4.0,6.0,0.0
145,237.0,1.0,0.0,0.0,4.0,6.0,0.0
146,213.0,1.0,0.0,0.0,4.0,6.0,0.0
147,212.0,1.0,0.0,0.0,4.0,6.0,0.0
148,222.0,2.0,1.0,0.0,4.0,6.0,0.0
149,226.0,1.0,2.0,0.0,3.0,6.0,0.0
150,215.0,1.0,2.0,0.0,3.0,5.0,0.0
151,201.0,2.0,1.0,0.0,3.0,5.0,0.0
152,199.0,3.0,1.0,0.0,2.0,5.0,0.0
153,204.0,3.0,1.0,0.0,2.0,5.0,0.0
154,212.0,2.0,1.0,0.0,2.0,5.0,1.0
155,228.0,2.0,2.0,0.0,2.0,5.0,0.0
156,224.0,1.0,1.0,0.0,2.0,5.0,0.0
157,227.0,1.0,1.0,0.0,2.0,5.0,0.0
158,240.0,1.0,1.0,0.0,2.0,4.0,0.0
159,245.0,1.0,0.0,0.0,2.0,4.0,0.0
160,236.0,0.0,0.0,0.0,1.0,5.0,0.0
161,239.0,0.0,0.0,0.0,1.0,5.0,0.0
162,249.0,0.0,0.0,0.0,1.0,5.0,0.0
163,255.0,0.0,0.0,0.0,1.0,5.0,0.0
164,247.0,0.0,0.0,0.0,1.0,4.0,0.0
165,239.0,0.0,0.0,0.0,1.0,4.0,0.0
166,237.0,0.0,0.0,0.0,1.0,4.0,0.0
167,242.0,0.0,0.0,0.0,0.0,4.0,0.0
168,238.0,0.0,0.0,0.0,0.0,4.0,0.0
169,231.0,0.0,0.0,0.0,0.0,4.0,0.0
170,227.0,0.0,0.0,0.0,0.0,4.0,0.0
171,224.0,0.0,0.0,0.0,0.0,4.0,0.0
172,221.0,0.0,0.0,0.0,0.0,4.0,0.0
173,215.0,0.0,0.0,0.0,0.0,4.0,0.0
174,215.0,0.0,0.0,0.0,0.0,4.0,0.0
175,213.0,0.0,0.0,0.0,0.0,4.0,0.0
176,224.0,0.0,0.0,0.0,0.0,4.0,0.0
177,233.0,0.0,0.0,0.0,0.0,4.0,0.0
178,239.0,0.0,0.0,0.0,0.0,4.0,0.0
179,247.0,0.0,0.0,0.0,0.0,4.0,0.0
180,254.0,0.0,0.0,0.0,0.0,4.0,0.0
181,233.0,0.0,0.0,0.0,0.0,4.0,0.0
182,217.0,0.0,0.0,0.0,0.0,4.0,0.0
183,226.0,0.0,0.0,0.0,0.0,4.0,0.0
184,231.0,0.0,0.0,0.0,0.0,4.0,0.0
185,237.0,0.0,0.0,0.0,0.0,4.0,0.0
186,235.0,0.0,0.0,0.0,0.0,4.0,0.0
187,243.0,0.0,0.0,0.0,0.0,4.0,0.0
188,242.0,0.0,0.0,0.0,0.0,4.0,0.0
189,237.0,0.0,0.0,0.0,0.0,4.0,0.0
190,228.0,0.0,0.0,0.0,0.0,4.0,0.0
191,228.0,0.0,0.0,0.0,0.0,4.0,0.0
192,227.0,0.0,0.0,0.0,0.0,4.0,0.0
193,235.0,0.0,0.0,0.0,0.0,4.0,0.0
194,244.0,0.0,0.0,0.0,0.0,4.0,0.0
195,233.0,0.0,0.0,0.0,0.0,4.0,0.0
196,222.0,0.0,0.0,0.0,0.0,4.0,0.0
197,219.0,0.0,0.0,0.0,0.0,4.0,0.0
198,227.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,221.0,0.0,0.0,0.0,0.0,4.0,0.0
201,213.0,0.0,0.0,0.0,0.0,4.0,0.0
202,198.0,0.0,0.0,0.0,0.0,4.0,0.0
203,218.0,0.0,0.0,0.0,0.0,4.0,0.0
204,217.0,2.0,1.0,0.0,0.0,4.0,0.0
205,236.0,2.0,1.0,0.0,0.0,4.0,0.0
206,222.0,1.0,1.0,0.0,0.0,4.0,0.0
207,206.0,1.0,1.0,0.0,0.0,4.0,0.0
208,204.0,1.0,1.0,0.0,0.0,4.0,0.0
209,213.0,2.0,1.0,0.0,0.0,4.0,0.0
210,213.0,1.0,1.0,0.0,1.0,4.0,0.0
211,215.0,1.0,1.0,0.0,1.0,4.0,0.0
212,217.0,2.0,1.0,0.0,1.0,4.0,0.0
213,238.0,1.0,0.0,0.0,1.0,4.0,0.0
214,245.0,1.0,0.0,0.0,1.0,4.0,0.0
215,239.0,1.0,0.0,0.0,1.0,4.0,0.0
216,231.0,1.0,0.0,0.0,2.0,4.0,0.0
217,225.0,1.0,0.0,0.0,2.0,4.0,0.0
218,231.0,0.0,1.0,0.0,2.0,4.0,0.0
219,230.0,0.0,1.0,0.0,2.0,4.0,0.0
220,234.0,0.0,1.0,0.0,2.0,4.0,0.0
221,250.0,0.0,1.0,0.0,2.0,4.0,0.0
222,239.0,0.0,0.0,0.0,2.0,4.0,0.0
223,233.0,0.0,0.0,0.0,2.0,4.0,0.0
224,235.0,0.0,0.0,0.0,2.0,4.0,0.0
225,229.0,0.0,0.0,0.0,2.0,4.0,0.0
226,224.0,0.0,0.0,0.0,1.0,4.0,0.0
227,235.0,0.0,0.0,0.0,1.0,4.0,0.0
228,234.0,0.0,0.0,0.0,1.0,4.0,0.0
229,226.0,0.0,0.0,0.0,1.0,4.0,0.0
230,239.0,0.0,0.0,0.0,1.0,4.0,0.0
231,229.0,0.0,0.0,0.0,1.0,3.0,0.0
232,217.0,0.0,0.0,0.0,1.0,3.0,0.0
233,215.0,0.0,0.0,0.0,0.0,3.0,0.0
234,236.0,0.0,0.0,0.0,0.0,3.0,0.0
235,235.0,0.0,0.0,0.0,0.0,3.0,0.0
236,236.0,0.0,0.0,0.0,0.0,3.0,0.0
237,240.0,0.0,0.0,0.0,0.0,3.0,0.0
238,232.0,0.0,0.0,0.0,0.0,3.0,0.0
