,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,220.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7,220.0,0.0,0.0,0.0,0.0,0.0,0.0
8,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,251.0,0.0,0.0,0.0,0.0,0.0,0.0
10,240.0,0.0,0.0,0.0,0.0,0.0,0.0
11,238.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,238.0,0.0,0.0,0.0,0.0,0.0,0.0
14,242.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,228.0,0.0,0.0,0.0,0.0,0.0,0.0
18,225.0,0.0,0.0,0.0,0.0,0.0,0.0
19,210.0,0.0,0.0,0.0,0.0,0.0,0.0
20,212.0,0.0,0.0,0.0,0.0,0.0,0.0
21,212.0,0.0,0.0,0.0,0.0,0.0,0.0
22,231.0,0.0,0.0,0.0,0.0,0.0,0.0
23,233.0,0.0,0.0,0.0,0.0,0.0,0.0
24,245.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,229.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,239.0,0.0,0.0,0.0,0.0,0.0,0.0
30,243.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,242.0,0.0,0.0,0.0,0.0,0.0,0.0
34,245.0,0.0,0.0,0.0,0.0,0.0,0.0
35,251.0,0.0,0.0,0.0,0.0,0.0,0.0
36,255.0,0.0,0.0,0.0,0.0,0.0,0.0
37,255.0,0.0,0.0,0.0,0.0,0.0,0.0
38,251.0,0.0,0.0,0.0,0.0,0.0,0.0
39,244.0,0.0,0.0,0.0,0.0,0.0,0.0
40,245.0,0.0,0.0,0.0,0.0,0.0,0.0
41,250.0,0.0,0.0,0.0,0.0,0.0,0.0
42,252.0,0.0,0.0,0.0,0.0,0.0,0.0
43,249.0,0.0,0.0,0.0,0.0,0.0,0.0
44,246.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,247.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,223.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,235.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,249.0,0.0,0.0,0.0,0.0,0.0,0.0
56,255.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,220.0,1.0,0.0,0.0,1.0,0.0,0.0
64,231.0,1.0,0.0,0.0,1.0,0.0,0.0
65,227.0,0.0,0.0,0.0,1.0,0.0,0.0
66,238.0,0.0,0.0,0.0,1.0,0.0,0.0
67,232.0,0.0,0.0,0.0,1.0,0.0,1.0
68,235.0,0.0,0.0,0.0,1.0,0.0,1.0
69,224.0,0.0,0.0,0.0,1.0,0.0,1.0
70,230.0,0.0,0.0,0.0,1.0,0.0,1.0
71,218.0,1.0,0.0,0.0,1.0,0.0,1.0
72,207.0,1.0,0.0,0.0,1.0,0.0,1.0
73,204.0,3.0,0.0,0.0,1.0,0.0,1.0
74,200.0,5.0,0.0,0.0,1.0,0.0,1.0
75,212.0,4.0,0.0,0.0,1.0,0.0,1.0
76,208.0,5.0,1.0,0.0,1.0,0.0,1.0
77,225.0,4.0,4.0,0.0,3.0,0.0,1.0
78,239.0,3.0,5.0,0.0,4.0,0.0,1.0
79,235.0,5.0,7.0,0.0,7.0,0.0,1.0
80,223.0,5.0,8.0,0.0,8.0,0.0,2.0
81,214.0,7.0,6.0,0.0,11.0,0.0,2.0
82,216.0,7.0,7.0,0.0,13.0,0.0,0.0
83,207.0,6.0,11.0,0.0,16.0,0.0,0.0
84,201.0,6.0,13.0,0.0,19.0,1.0,0.0
85,209.0,5.0,15.0,0.0,21.0,1.0,0.0
86,220.0,3.0,18.0,0.0,23.0,3.0,0.0
87,228.0,5.0,19.0,0.0,28.0,3.0,0.0
88,233.0,5.0,18.0,0.0,32.0,4.0,1.0
89,226.0,6.0,22.0,0.0,39.0,4.0,0.0
90,226.0,8.0,21.0,0.0,40.0,3.0,0.0
91,211.0,8.0,22.0,0.0,45.0,3.0,0.0
92,204.0,4.0,25.0,0.0,50.0,4.0,1.0
93,202.0,6.0,26.0,0.0,49.0,5.0,1.0
94,205.0,11.0,28.0,0.0,53.0,6.0,1.0
95,193.0,13.0,24.0,0.0,54.0,6.0,3.0
96,201.0,11.0,18.0,0.0,53.0,8.0,4.0
97,199.0,7.0,15.0,0.0,54.0,8.0,3.0
98,180.0,4.0,13.0,0.0,52.0,7.0,3.0
99,192.0,2.0,14.0,0.0,55.0,9.0,5.0
100,194.0,1.0,15.0,0.0,53.0,10.0,4.0
101,202.0,0.0,12.0,0.0,51.0,11.0,1.0
102,219.0,0.0,9.0,0.0,50.0,6.0,1.0
103,227.0,0.0,8.0,0.0,50.0,4.0,1.0
104,225.0,0.0,7.0,0.0,54.0,4.0,1.0
105,224.0,0.0,5.0,0.0,52.0,6.0,2.0
106,222.0,0.0,7.0,0.0,51.0,7.0,2.0
107,227.0,0.0,8.0,0.0,49.0,7.0,2.0
108,228.0,0.0,5.0,0.0,48.0,8.0,1.0
109,235.0,1.0,4.0,0.0,46.0,8.0,2.0
110,227.0,2.0,2.0,0.0,45.0,7.0,3.0
111,230.0,2.0,4.0,0.0,43.0,8.0,1.0
112,222.0,5.0,2.0,0.0,40.0,8.0,2.0
113,209.0,5.0,2.0,0.0,36.0,7.0,1.0
114,225.0,7.0,2.0,0.0,33.0,8.0,1.0
115,243.0,9.0,2.0,0.0,30.0,9.0,0.0
116,230.0,8.0,3.0,0.0,25.0,10.0,0.0
117,233.0,7.0,5.0,0.0,25.0,10.0,0.0
118,238.0,4.0,7.0,0.0,25.0,9.0,0.0
119,238.0,8.0,6.0,0.0,26.0,10.0,0.0
120,236.0,7.0,4.0,0.0,22.0,12.0,1.0
121,245.0,6.0,3.0,0.0,22.0,13.0,1.0
122,238.0,4.0,2.0,0.0,19.0,13.0,1.0
123,241.0,5.0,1.0,0.0,17.0,13.0,1.0
124,232.0,4.0,2.0,0.0,16.0,13.0,0.0
125,216.0,3.0,1.0,0.0,16.0,12.0,0.0
126,214.0,3.0,2.0,0.0,15.0,11.0,0.0
127,208.0,4.0,1.0,0.0,11.0,12.0,0.0
128,211.0,4.0,1.0,0.0,10.0,11.0,0.0
129,220.0,3.0,2.0,0.0,11.0,10.0,0.0
130,221.0,3.0,2.0,0.0,11.0,9.0,0.0
131,225.0,1.0,2.0,0.0,11.0,9.0,1.0
132,220.0,1.0,2.0,0.0,10.0,10.0,0.0
133,222.0,0.0,2.0,0.0,10.0,9.0,0.0
134,213.0,0.0,2.0,0.0,9.0,10.0,0.0
135,212.0,0.0,2.0,0.0,8.0,11.0,0.0
136,208.0,0.0,2.0,0.0,8.0,10.0,0.0
137,219.0,0.0,1.0,0.0,9.0,9.0,0.0
138,209.0,0.0,1.0,0.0,8.0,10.0,0.0
139,214.0,0.0,0.0,0.0,8.0,9.0,0.0
140,211.0,0.0,0.0,0.0,8.0,9.0,0.0
141,221.0,0.0,0.0,0.0,7.0,7.0,0.0
142,220.0,0.0,0.0,0.0,6.0,7.0,0.0
143,231.0,0.0,0.0,0.0,6.0,7.0,0.0
144,209.0,0.0,1.0,0.0,5.0,8.0,0.0
145,232.0,0.0,0.0,0.0,5.0,8.0,0.0
146,210.0,0.0,0.0,0.0,5.0,8.0,0.0
147,222.0,0.0,0.0,0.0,5.0,8.0,0.0
148,229.0,0.0,1.0,0.0,5.0,8.0,0.0
149,249.0,0.0,1.0,0.0,3.0,9.0,0.0
150,249.0,0.0,1.0,0.0,3.0,7.0,1.0
151,246.0,0.0,1.0,0.0,3.0,7.0,1.0
152,250.0,0.0,1.0,0.0,2.0,7.0,1.0
153,237.0,0.0,1.0,0.0,2.0,7.0,1.0
154,222.0,0.0,0.0,0.0,2.0,7.0,1.0
155,219.0,0.0,1.0,0.0,2.0,7.0,0.0
156,211.0,0.0,1.0,0.0,2.0,7.0,0.0
157,214.0,0.0,1.0,0.0,1.0,8.0,0.0
158,206.0,0.0,1.0,0.0,1.0,7.0,0.0
159,199.0,0.0,0.0,0.0,1.0,7.0,0.0
160,206.0,0.0,0.0,0.0,1.0,6.0,0.0
161,211.0,0.0,0.0,0.0,1.0,6.0,0.0
162,219.0,0.0,0.0,0.0,1.0,6.0,0.0
163,231.0,0.0,0.0,0.0,1.0,6.0,0.0
164,233.0,0.0,0.0,0.0,1.0,5.0,0.0
165,248.0,0.0,0.0,0.0,1.0,5.0,0.0
166,248.0,0.0,0.0,0.0,1.0,5.0,0.0
167,239.0,0.0,0.0,0.0,0.0,5.0,0.0
168,241.0,0.0,0.0,0.0,0.0,5.0,0.0
169,238.0,0.0,0.0,0.0,0.0,5.0,0.0
170,244.0,0.0,0.0,0.0,0.0,5.0,0.0
171,248.0,0.0,0.0,0.0,0.0,5.0,0.0
172,231.0,0.0,0.0,0.0,0.0,5.0,0.0
173,238.0,0.0,0.0,0.0,0.0,5.0,0.0
174,233.0,0.0,0.0,0.0,0.0,5.0,0.0
175,228.0,0.0,0.0,0.0,0.0,5.0,0.0
176,231.0,0.0,0.0,0.0,0.0,5.0,0.0
177,238.0,0.0,0.0,0.0,0.0,5.0,0.0
178,230.0,0.0,0.0,0.0,0.0,5.0,0.0
179,233.0,0.0,0.0,0.0,0.0,4.0,0.0
180,242.0,0.0,0.0,0.0,0.0,4.0,0.0
181,237.0,0.0,0.0,0.0,0.0,4.0,0.0
182,240.0,0.0,0.0,0.0,0.0,4.0,0.0
183,246.0,0.0,0.0,0.0,0.0,4.0,0.0
184,257.0,0.0,0.0,0.0,0.0,4.0,0.0
185,256.0,0.0,0.0,0.0,0.0,4.0,0.0
186,261.0,0.0,0.0,0.0,0.0,4.0,0.0
187,240.0,0.0,0.0,0.0,0.0,4.0,0.0
188,233.0,0.0,0.0,0.0,0.0,4.0,0.0
189,237.0,0.0,0.0,0.0,0.0,4.0,0.0
190,234.0,0.0,0.0,0.0,0.0,4.0,0.0
191,236.0,0.0,0.0,0.0,0.0,4.0,0.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,239.0,0.0,0.0,0.0,0.0,4.0,0.0
194,239.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,241.0,0.0,0.0,0.0,0.0,4.0,0.0
197,235.0,0.0,0.0,0.0,0.0,4.0,0.0
198,247.0,0.0,0.0,0.0,0.0,4.0,0.0
199,242.0,0.0,0.0,0.0,0.0,4.0,0.0
200,240.0,0.0,0.0,0.0,0.0,4.0,0.0
201,238.0,0.0,0.0,0.0,0.0,4.0,0.0
202,245.0,0.0,0.0,0.0,0.0,4.0,0.0
203,238.0,0.0,0.0,0.0,0.0,4.0,0.0
204,244.0,0.0,1.0,0.0,0.0,4.0,0.0
205,243.0,0.0,1.0,0.0,0.0,4.0,0.0
206,248.0,0.0,1.0,0.0,0.0,4.0,0.0
207,250.0,0.0,1.0,0.0,0.0,4.0,0.0
208,256.0,0.0,1.0,0.0,0.0,4.0,0.0
209,257.0,0.0,1.0,0.0,0.0,4.0,0.0
210,255.0,0.0,1.0,0.0,0.0,4.0,0.0
211,262.0,0.0,1.0,0.0,0.0,4.0,0.0
212,262.0,0.0,1.0,0.0,0.0,4.0,0.0
213,262.0,0.0,0.0,0.0,0.0,4.0,0.0
214,265.0,0.0,0.0,0.0,0.0,4.0,0.0
215,257.0,0.0,0.0,0.0,0.0,4.0,0.0
216,255.0,0.0,0.0,0.0,1.0,4.0,0.0
217,246.0,0.0,0.0,0.0,1.0,4.0,0.0
218,249.0,0.0,0.0,0.0,1.0,4.0,0.0
219,263.0,0.0,0.0,0.0,1.0,4.0,0.0
220,247.0,0.0,0.0,0.0,1.0,4.0,0.0
221,242.0,0.0,0.0,0.0,1.0,4.0,0.0
222,247.0,0.0,0.0,0.0,1.0,4.0,0.0
223,246.0,0.0,0.0,0.0,1.0,4.0,0.0
224,257.0,0.0,0.0,0.0,1.0,4.0,0.0
225,265.0,0.0,0.0,0.0,1.0,4.0,0.0
226,271.0,0.0,0.0,0.0,0.0,4.0,0.0
227,254.0,0.0,0.0,0.0,0.0,4.0,0.0
228,248.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,0.0,0.0,0.0,0.0,4.0,0.0
230,240.0,0.0,0.0,0.0,0.0,4.0,0.0
231,233.0,0.0,0.0,0.0,0.0,3.0,0.0
232,221.0,0.0,0.0,0.0,0.0,3.0,0.0
233,213.0,0.0,0.0,0.0,0.0,3.0,0.0
234,205.0,0.0,0.0,0.0,0.0,3.0,0.0
235,221.0,0.0,0.0,0.0,0.0,3.0,0.0
236,214.0,0.0,0.0,0.0,0.0,3.0,0.0
237,215.0,0.0,0.0,0.0,0.0,3.0,0.0
238,222.0,0.0,0.0,0.0,0.0,3.0,0.0
