,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2,199.0,0.0,0.0,0.0,0.0,0.0,0.0
3,190.0,0.0,0.0,0.0,0.0,0.0,0.0
4,196.0,0.0,0.0,0.0,0.0,0.0,0.0
5,195.0,0.0,0.0,0.0,0.0,0.0,0.0
6,203.0,0.0,0.0,0.0,0.0,0.0,0.0
7,211.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,243.0,0.0,0.0,0.0,0.0,0.0,0.0
10,244.0,0.0,0.0,0.0,0.0,0.0,0.0
11,221.0,0.0,0.0,0.0,0.0,0.0,0.0
12,218.0,0.0,0.0,0.0,0.0,0.0,0.0
13,232.0,0.0,0.0,0.0,0.0,0.0,0.0
14,240.0,0.0,0.0,0.0,0.0,0.0,0.0
15,237.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,227.0,0.0,0.0,0.0,0.0,0.0,0.0
19,208.0,0.0,0.0,0.0,0.0,0.0,0.0
20,203.0,0.0,0.0,0.0,0.0,0.0,0.0
21,200.0,0.0,0.0,0.0,0.0,0.0,0.0
22,201.0,0.0,0.0,0.0,0.0,0.0,0.0
23,183.0,0.0,0.0,0.0,0.0,0.0,0.0
24,189.0,0.0,0.0,0.0,0.0,0.0,0.0
25,187.0,0.0,0.0,0.0,0.0,0.0,0.0
26,198.0,0.0,0.0,0.0,0.0,0.0,0.0
27,213.0,0.0,0.0,0.0,0.0,0.0,0.0
28,222.0,0.0,0.0,0.0,0.0,0.0,0.0
29,221.0,0.0,0.0,0.0,0.0,0.0,0.0
30,222.0,0.0,0.0,0.0,0.0,0.0,0.0
31,207.0,0.0,0.0,0.0,0.0,0.0,0.0
32,208.0,0.0,0.0,0.0,0.0,0.0,0.0
33,211.0,0.0,0.0,0.0,0.0,0.0,0.0
34,214.0,0.0,0.0,0.0,0.0,0.0,0.0
35,221.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,234.0,0.0,0.0,0.0,0.0,0.0,0.0
38,237.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,244.0,0.0,0.0,0.0,0.0,0.0,0.0
42,234.0,0.0,0.0,0.0,0.0,0.0,0.0
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,219.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,248.0,0.0,0.0,0.0,0.0,0.0,0.0
51,256.0,0.0,0.0,0.0,0.0,0.0,0.0
52,256.0,0.0,0.0,0.0,0.0,0.0,0.0
53,251.0,0.0,0.0,0.0,0.0,0.0,0.0
54,259.0,0.0,0.0,0.0,0.0,0.0,0.0
55,263.0,0.0,0.0,0.0,0.0,0.0,0.0
56,265.0,0.0,0.0,0.0,0.0,0.0,0.0
57,265.0,0.0,0.0,0.0,0.0,0.0,0.0
58,249.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,250.0,0.0,0.0,0.0,1.0,0.0,0.0
64,255.0,0.0,0.0,0.0,1.0,0.0,0.0
65,248.0,0.0,0.0,0.0,1.0,0.0,0.0
66,252.0,0.0,0.0,0.0,1.0,0.0,0.0
67,262.0,0.0,0.0,0.0,1.0,0.0,0.0
68,241.0,0.0,0.0,0.0,1.0,0.0,0.0
69,233.0,0.0,0.0,0.0,1.0,0.0,0.0
70,233.0,0.0,0.0,0.0,1.0,0.0,0.0
71,227.0,0.0,0.0,0.0,1.0,0.0,0.0
72,228.0,0.0,0.0,0.0,1.0,0.0,0.0
73,223.0,1.0,0.0,0.0,1.0,0.0,0.0
74,229.0,2.0,0.0,0.0,1.0,0.0,0.0
75,237.0,2.0,0.0,0.0,1.0,0.0,0.0
76,231.0,5.0,0.0,0.0,1.0,0.0,1.0
77,225.0,6.0,3.0,0.0,3.0,0.0,0.0
78,220.0,4.0,4.0,0.0,4.0,0.0,0.0
79,205.0,3.0,6.0,0.0,7.0,0.0,0.0
80,218.0,2.0,6.0,0.0,8.0,0.0,0.0
81,206.0,2.0,5.0,0.0,10.0,0.0,1.0
82,195.0,5.0,5.0,0.0,12.0,1.0,1.0
83,207.0,5.0,9.0,0.0,14.0,1.0,0.0
84,190.0,8.0,10.0,0.0,16.0,1.0,0.0
85,190.0,7.0,13.0,0.0,19.0,0.0,1.0
86,196.0,7.0,18.0,0.0,21.0,0.0,0.0
87,189.0,6.0,19.0,0.0,26.0,1.0,1.0
88,184.0,3.0,18.0,0.0,30.0,2.0,0.0
89,194.0,5.0,20.0,0.0,37.0,3.0,0.0
90,204.0,3.0,19.0,0.0,38.0,4.0,1.0
91,204.0,2.0,20.0,0.0,42.0,4.0,1.0
92,194.0,1.0,21.0,0.0,48.0,6.0,1.0
93,195.0,1.0,25.0,0.0,47.0,6.0,0.0
94,199.0,4.0,28.0,0.0,51.0,6.0,0.0
95,210.0,7.0,25.0,0.0,52.0,6.0,2.0
96,225.0,5.0,21.0,0.0,50.0,7.0,2.0
97,223.0,5.0,17.0,0.0,51.0,9.0,2.0
98,218.0,6.0,13.0,0.0,49.0,10.0,2.0
99,215.0,7.0,13.0,0.0,52.0,12.0,3.0
100,221.0,5.0,16.0,0.0,51.0,12.0,3.0
101,219.0,5.0,12.0,0.0,49.0,13.0,3.0
102,211.0,5.0,11.0,0.0,49.0,8.0,3.0
103,198.0,7.0,9.0,0.0,48.0,6.0,5.0
104,196.0,6.0,9.0,0.0,52.0,6.0,4.0
105,194.0,5.0,10.0,0.0,49.0,7.0,2.0
106,193.0,6.0,10.0,0.0,49.0,9.0,2.0
107,205.0,6.0,9.0,0.0,47.0,9.0,1.0
108,209.0,2.0,5.0,0.0,47.0,10.0,1.0
109,216.0,2.0,5.0,0.0,44.0,10.0,2.0
110,229.0,1.0,4.0,0.0,43.0,9.0,2.0
111,216.0,1.0,5.0,0.0,42.0,9.0,1.0
112,231.0,3.0,4.0,0.0,39.0,7.0,1.0
113,226.0,5.0,4.0,0.0,34.0,7.0,1.0
114,234.0,4.0,4.0,0.0,33.0,6.0,1.0
115,224.0,4.0,3.0,0.0,31.0,7.0,0.0
116,216.0,4.0,3.0,0.0,27.0,7.0,0.0
117,235.0,2.0,4.0,0.0,25.0,9.0,0.0
118,244.0,3.0,4.0,0.0,23.0,11.0,0.0
119,239.0,2.0,4.0,0.0,23.0,13.0,0.0
120,227.0,2.0,4.0,0.0,20.0,11.0,0.0
121,221.0,3.0,3.0,0.0,18.0,14.0,0.0
122,224.0,2.0,1.0,0.0,15.0,15.0,0.0
123,237.0,5.0,1.0,0.0,14.0,15.0,1.0
124,228.0,3.0,0.0,0.0,12.0,16.0,1.0
125,225.0,5.0,0.0,0.0,12.0,14.0,2.0
126,231.0,3.0,1.0,0.0,13.0,11.0,4.0
127,235.0,3.0,0.0,0.0,11.0,10.0,4.0
128,242.0,3.0,1.0,0.0,11.0,8.0,4.0
129,245.0,1.0,1.0,0.0,10.0,9.0,2.0
130,228.0,0.0,1.0,0.0,10.0,8.0,2.0
131,232.0,0.0,0.0,0.0,10.0,8.0,2.0
132,223.0,0.0,0.0,0.0,10.0,8.0,1.0
133,223.0,1.0,0.0,0.0,8.0,9.0,1.0
134,225.0,1.0,0.0,0.0,8.0,9.0,1.0
135,235.0,0.0,0.0,0.0,8.0,9.0,0.0
136,229.0,0.0,0.0,0.0,6.0,9.0,1.0
137,219.0,0.0,0.0,0.0,7.0,8.0,2.0
138,221.0,0.0,0.0,0.0,7.0,8.0,2.0
139,244.0,0.0,0.0,0.0,7.0,8.0,2.0
140,249.0,0.0,0.0,0.0,7.0,8.0,0.0
141,246.0,0.0,0.0,0.0,5.0,7.0,0.0
142,232.0,0.0,0.0,0.0,4.0,7.0,0.0
143,239.0,0.0,0.0,0.0,4.0,7.0,0.0
144,246.0,0.0,1.0,0.0,4.0,7.0,0.0
145,250.0,0.0,0.0,0.0,4.0,7.0,0.0
146,247.0,0.0,0.0,0.0,4.0,7.0,0.0
147,244.0,0.0,0.0,0.0,3.0,8.0,0.0
148,253.0,0.0,1.0,0.0,3.0,8.0,0.0
149,257.0,0.0,1.0,0.0,3.0,7.0,0.0
150,253.0,0.0,1.0,0.0,3.0,6.0,0.0
151,246.0,0.0,1.0,0.0,3.0,6.0,0.0
152,237.0,0.0,1.0,0.0,2.0,6.0,0.0
153,231.0,0.0,1.0,0.0,2.0,6.0,0.0
154,238.0,0.0,0.0,0.0,2.0,6.0,0.0
155,248.0,0.0,1.0,0.0,2.0,6.0,0.0
156,249.0,0.0,1.0,0.0,2.0,6.0,0.0
157,265.0,0.0,1.0,0.0,1.0,7.0,0.0
158,267.0,0.0,1.0,0.0,1.0,6.0,0.0
159,268.0,0.0,0.0,0.0,1.0,6.0,0.0
160,271.0,0.0,0.0,0.0,1.0,5.0,0.0
161,254.0,0.0,0.0,0.0,0.0,6.0,0.0
162,241.0,0.0,0.0,0.0,0.0,6.0,0.0
163,238.0,0.0,0.0,0.0,0.0,6.0,0.0
164,243.0,0.0,0.0,0.0,0.0,5.0,0.0
165,245.0,0.0,0.0,0.0,0.0,5.0,0.0
166,250.0,0.0,0.0,0.0,0.0,5.0,0.0
167,237.0,0.0,0.0,0.0,0.0,4.0,0.0
168,228.0,0.0,0.0,0.0,0.0,4.0,0.0
169,233.0,0.0,0.0,0.0,0.0,4.0,0.0
170,232.0,0.0,0.0,0.0,0.0,4.0,0.0
171,230.0,0.0,0.0,0.0,0.0,4.0,0.0
172,223.0,0.0,0.0,0.0,0.0,4.0,0.0
173,221.0,0.0,0.0,0.0,0.0,4.0,0.0
174,225.0,0.0,0.0,0.0,0.0,4.0,0.0
175,240.0,0.0,0.0,0.0,0.0,4.0,0.0
176,239.0,0.0,0.0,0.0,0.0,4.0,0.0
177,247.0,0.0,0.0,0.0,0.0,4.0,0.0
178,241.0,0.0,0.0,0.0,0.0,4.0,0.0
179,236.0,0.0,0.0,0.0,0.0,4.0,0.0
180,233.0,0.0,0.0,0.0,0.0,4.0,0.0
181,233.0,0.0,0.0,0.0,0.0,4.0,0.0
182,249.0,0.0,0.0,0.0,0.0,4.0,0.0
183,249.0,0.0,0.0,0.0,0.0,4.0,0.0
184,255.0,0.0,0.0,0.0,0.0,4.0,0.0
185,249.0,0.0,0.0,0.0,0.0,4.0,0.0
