,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,236.0,0.0,0.0,0.0,0.0,0.0,0.0
2,246.0,0.0,0.0,0.0,0.0,0.0,0.0
3,238.0,0.0,0.0,0.0,0.0,0.0,0.0
4,230.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,229.0,0.0,0.0,0.0,0.0,0.0,0.0
7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237.0,0.0,0.0,0.0,0.0,0.0,0.0
10,255.0,0.0,0.0,0.0,0.0,0.0,0.0
11,251.0,0.0,0.0,0.0,0.0,0.0,0.0
12,241.0,0.0,0.0,0.0,0.0,0.0,0.0
13,231.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,226.0,0.0,0.0,0.0,0.0,0.0,0.0
16,224.0,0.0,0.0,0.0,0.0,0.0,0.0
17,220.0,0.0,0.0,0.0,0.0,0.0,0.0
18,226.0,0.0,0.0,0.0,0.0,0.0,0.0
19,218.0,0.0,0.0,0.0,0.0,0.0,0.0
20,208.0,0.0,0.0,0.0,0.0,0.0,0.0
21,231.0,0.0,0.0,0.0,0.0,0.0,0.0
22,239.0,0.0,0.0,0.0,0.0,0.0,0.0
23,246.0,0.0,0.0,0.0,0.0,0.0,0.0
24,252.0,0.0,0.0,0.0,0.0,0.0,0.0
25,248.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253.0,0.0,0.0,0.0,0.0,0.0,0.0
27,251.0,0.0,0.0,0.0,0.0,0.0,0.0
28,252.0,0.0,0.0,0.0,0.0,0.0,0.0
29,250.0,0.0,0.0,0.0,0.0,0.0,0.0
30,245.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,232.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,236.0,0.0,0.0,0.0,0.0,0.0,0.0
37,250.0,0.0,0.0,0.0,0.0,0.0,0.0
38,261.0,0.0,0.0,0.0,0.0,0.0,0.0
39,272.0,0.0,0.0,0.0,0.0,0.0,0.0
40,277.0,0.0,0.0,0.0,0.0,0.0,0.0
41,265.0,0.0,0.0,0.0,0.0,0.0,0.0
42,261.0,0.0,0.0,0.0,0.0,0.0,0.0
43,261.0,0.0,0.0,0.0,0.0,0.0,0.0
44,258.0,0.0,0.0,0.0,0.0,0.0,0.0
45,254.0,0.0,0.0,0.0,0.0,0.0,0.0
46,253.0,0.0,0.0,0.0,0.0,0.0,0.0
47,259.0,0.0,0.0,0.0,0.0,0.0,0.0
48,265.0,0.0,0.0,0.0,0.0,0.0,0.0
49,250.0,0.0,0.0,0.0,0.0,0.0,0.0
50,247.0,0.0,0.0,0.0,0.0,0.0,0.0
51,246.0,0.0,0.0,0.0,0.0,0.0,0.0
52,251.0,0.0,0.0,0.0,0.0,0.0,0.0
53,243.0,0.0,0.0,0.0,0.0,0.0,0.0
54,247.0,0.0,0.0,0.0,0.0,0.0,0.0
55,241.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,256.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,244.0,0.0,0.0,0.0,1.0,0.0,0.0
66,262.0,1.0,0.0,0.0,1.0,0.0,0.0
67,253.0,1.0,0.0,0.0,1.0,0.0,0.0
68,267.0,0.0,1.0,0.0,1.0,0.0,0.0
69,255.0,0.0,1.0,0.0,1.0,0.0,0.0
70,248.0,1.0,1.0,0.0,1.0,0.0,0.0
71,232.0,1.0,0.0,0.0,1.0,0.0,0.0
72,225.0,0.0,1.0,0.0,1.0,0.0,0.0
73,227.0,3.0,1.0,0.0,1.0,0.0,0.0
74,228.0,2.0,0.0,0.0,1.0,0.0,0.0
75,228.0,4.0,0.0,0.0,1.0,0.0,0.0
76,243.0,5.0,0.0,0.0,1.0,0.0,0.0
77,244.0,5.0,3.0,0.0,3.0,0.0,1.0
78,232.0,4.0,3.0,0.0,4.0,0.0,2.0
79,228.0,3.0,5.0,0.0,7.0,0.0,3.0
80,232.0,4.0,7.0,0.0,8.0,0.0,5.0
81,242.0,4.0,5.0,0.0,10.0,0.0,5.0
82,238.0,4.0,8.0,0.0,12.0,0.0,4.0
83,231.0,5.0,12.0,0.0,14.0,0.0,4.0
84,231.0,5.0,13.0,0.0,17.0,0.0,1.0
85,228.0,5.0,14.0,0.0,19.0,1.0,1.0
86,228.0,4.0,18.0,0.0,21.0,1.0,1.0
87,215.0,4.0,21.0,0.0,26.0,1.0,1.0
88,200.0,6.0,21.0,0.0,28.0,2.0,1.0
89,202.0,9.0,24.0,0.0,34.0,3.0,1.0
90,200.0,15.0,21.0,0.0,35.0,6.0,1.0
91,206.0,12.0,20.0,0.0,39.0,5.0,2.0
92,212.0,13.0,23.0,0.0,46.0,6.0,1.0
93,211.0,11.0,25.0,0.0,46.0,8.0,0.0
94,200.0,8.0,29.0,0.0,51.0,8.0,0.0
95,196.0,5.0,26.0,0.0,52.0,10.0,1.0
96,210.0,1.0,25.0,0.0,50.0,9.0,2.0
97,211.0,0.0,19.0,0.0,51.0,12.0,3.0
98,201.0,0.0,17.0,0.0,49.0,10.0,4.0
99,194.0,1.0,16.0,0.0,52.0,11.0,3.0
100,188.0,3.0,17.0,0.0,51.0,11.0,3.0
101,188.0,1.0,14.0,0.0,49.0,12.0,2.0
102,197.0,0.0,9.0,0.0,48.0,8.0,2.0
103,201.0,0.0,8.0,0.0,48.0,5.0,2.0
104,233.0,0.0,7.0,0.0,52.0,5.0,1.0
105,231.0,0.0,7.0,0.0,49.0,5.0,0.0
106,232.0,0.0,9.0,0.0,48.0,6.0,0.0
107,234.0,0.0,9.0,0.0,45.0,8.0,0.0
108,233.0,2.0,7.0,0.0,45.0,7.0,0.0
109,248.0,2.0,4.0,0.0,44.0,8.0,0.0
110,259.0,2.0,2.0,0.0,42.0,8.0,0.0
111,270.0,1.0,4.0,0.0,42.0,7.0,0.0
112,267.0,2.0,3.0,0.0,39.0,6.0,0.0
113,260.0,2.0,2.0,0.0,36.0,5.0,0.0
114,249.0,2.0,2.0,0.0,33.0,6.0,0.0
115,241.0,1.0,2.0,0.0,30.0,7.0,0.0
116,237.0,1.0,3.0,0.0,27.0,6.0,0.0
117,226.0,0.0,4.0,0.0,24.0,8.0,0.0
118,234.0,0.0,5.0,0.0,22.0,8.0,0.0
119,222.0,1.0,5.0,0.0,22.0,9.0,1.0
120,232.0,1.0,3.0,0.0,20.0,9.0,1.0
121,233.0,2.0,2.0,0.0,21.0,10.0,1.0
122,227.0,4.0,1.0,0.0,20.0,9.0,1.0
123,235.0,3.0,1.0,0.0,18.0,10.0,1.0
124,229.0,2.0,0.0,0.0,16.0,12.0,1.0
125,223.0,5.0,0.0,0.0,13.0,14.0,1.0
126,233.0,4.0,1.0,0.0,14.0,11.0,1.0
127,219.0,5.0,1.0,0.0,11.0,11.0,2.0
128,198.0,3.0,1.0,0.0,11.0,9.0,1.0
129,199.0,2.0,2.0,0.0,11.0,9.0,1.0
130,212.0,1.0,2.0,0.0,11.0,8.0,0.0
131,221.0,0.0,2.0,0.0,10.0,9.0,0.0
132,224.0,0.0,2.0,0.0,9.0,10.0,0.0
133,234.0,0.0,1.0,0.0,8.0,10.0,0.0
134,241.0,0.0,0.0,0.0,8.0,10.0,0.0
135,243.0,0.0,0.0,0.0,8.0,10.0,0.0
136,233.0,0.0,0.0,0.0,8.0,9.0,0.0
137,245.0,0.0,0.0,0.0,9.0,7.0,0.0
138,251.0,0.0,0.0,0.0,8.0,8.0,0.0
139,257.0,0.0,0.0,0.0,8.0,8.0,0.0
140,246.0,0.0,0.0,0.0,8.0,8.0,0.0
141,243.0,0.0,0.0,0.0,7.0,6.0,0.0
142,229.0,0.0,0.0,0.0,4.0,8.0,0.0
143,220.0,0.0,0.0,0.0,4.0,8.0,0.0
144,212.0,0.0,1.0,0.0,3.0,8.0,0.0
145,209.0,0.0,0.0,0.0,3.0,8.0,0.0
146,218.0,0.0,0.0,0.0,3.0,8.0,0.0
147,229.0,0.0,0.0,0.0,3.0,8.0,0.0
148,232.0,0.0,1.0,0.0,3.0,8.0,0.0
149,242.0,0.0,1.0,0.0,3.0,7.0,0.0
150,250.0,1.0,1.0,0.0,3.0,6.0,1.0
151,260.0,0.0,1.0,0.0,3.0,6.0,0.0
152,263.0,0.0,1.0,0.0,2.0,6.0,0.0
153,256.0,0.0,1.0,0.0,2.0,6.0,0.0
154,257.0,0.0,0.0,0.0,2.0,6.0,0.0
155,246.0,0.0,1.0,0.0,2.0,6.0,0.0
156,257.0,0.0,1.0,0.0,2.0,6.0,0.0
157,246.0,0.0,1.0,0.0,2.0,6.0,0.0
158,250.0,0.0,1.0,0.0,2.0,5.0,0.0
159,241.0,0.0,0.0,0.0,2.0,5.0,0.0
160,238.0,0.0,0.0,0.0,2.0,5.0,0.0
161,223.0,0.0,0.0,0.0,2.0,4.0,0.0
162,210.0,0.0,0.0,0.0,1.0,5.0,0.0
163,220.0,0.0,0.0,0.0,0.0,6.0,0.0
164,226.0,0.0,0.0,0.0,0.0,5.0,0.0
165,226.0,0.0,0.0,0.0,0.0,5.0,0.0
166,216.0,0.0,0.0,0.0,0.0,5.0,0.0
167,204.0,0.0,0.0,0.0,0.0,4.0,0.0
168,189.0,0.0,0.0,0.0,0.0,4.0,0.0
169,202.0,0.0,0.0,0.0,0.0,4.0,0.0
170,208.0,0.0,0.0,0.0,0.0,4.0,0.0
171,210.0,0.0,0.0,0.0,0.0,4.0,0.0
172,208.0,0.0,0.0,0.0,0.0,4.0,0.0
173,219.0,0.0,0.0,0.0,0.0,4.0,0.0
174,235.0,0.0,0.0,0.0,0.0,4.0,0.0
175,250.0,2.0,0.0,0.0,0.0,4.0,0.0
176,239.0,2.0,0.0,0.0,0.0,4.0,0.0
177,232.0,2.0,0.0,0.0,0.0,4.0,2.0
178,234.0,2.0,0.0,0.0,0.0,4.0,2.0
179,241.0,0.0,0.0,0.0,0.0,4.0,1.0
180,240.0,1.0,0.0,0.0,0.0,4.0,1.0
181,244.0,1.0,0.0,0.0,0.0,4.0,1.0
182,230.0,0.0,0.0,0.0,0.0,4.0,1.0
183,222.0,0.0,0.0,0.0,0.0,4.0,0.0
184,211.0,0.0,0.0,0.0,0.0,4.0,0.0
185,217.0,0.0,0.0,0.0,0.0,4.0,0.0
186,223.0,0.0,0.0,0.0,0.0,4.0,0.0
187,213.0,0.0,0.0,0.0,0.0,4.0,0.0
188,203.0,0.0,0.0,0.0,0.0,4.0,0.0
189,204.0,0.0,0.0,0.0,0.0,4.0,0.0
190,212.0,0.0,0.0,0.0,0.0,4.0,0.0
191,215.0,1.0,0.0,0.0,0.0,4.0,0.0
192,220.0,1.0,0.0,0.0,0.0,4.0,0.0
193,227.0,1.0,0.0,0.0,0.0,4.0,0.0
194,229.0,0.0,0.0,0.0,0.0,4.0,0.0
195,237.0,0.0,0.0,0.0,0.0,4.0,0.0
196,228.0,0.0,0.0,0.0,0.0,4.0,0.0
197,244.0,0.0,0.0,0.0,0.0,4.0,0.0
198,254.0,0.0,0.0,0.0,0.0,4.0,0.0
199,248.0,0.0,0.0,0.0,0.0,4.0,0.0
