,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,209.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,213.0,0.0,0.0,0.0,0.0,0.0,0.0
6,215.0,0.0,0.0,0.0,0.0,0.0,0.0
7,213.0,0.0,0.0,0.0,0.0,0.0,0.0
8,216.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,221.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,212.0,0.0,0.0,0.0,0.0,0.0,0.0
13,214.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,219.0,0.0,0.0,0.0,0.0,0.0,0.0
16,218.0,0.0,0.0,0.0,0.0,0.0,0.0
17,214.0,0.0,0.0,0.0,0.0,0.0,0.0
18,217.0,0.0,0.0,0.0,0.0,0.0,0.0
19,221.0,0.0,0.0,0.0,0.0,0.0,0.0
20,229.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,244.0,0.0,0.0,0.0,0.0,0.0,0.0
23,230.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,225.0,0.0,0.0,0.0,0.0,0.0,0.0
26,225.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,248.0,0.0,0.0,0.0,0.0,0.0,0.0
29,249.0,0.0,0.0,0.0,0.0,0.0,0.0
30,264.0,0.0,0.0,0.0,0.0,0.0,0.0
31,261.0,0.0,0.0,0.0,0.0,0.0,0.0
32,256.0,0.0,0.0,0.0,0.0,0.0,0.0
33,266.0,0.0,0.0,0.0,0.0,0.0,0.0
34,266.0,0.0,0.0,0.0,0.0,0.0,0.0
35,256.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,230.0,0.0,0.0,0.0,0.0,0.0,0.0
38,223.0,0.0,0.0,0.0,0.0,0.0,0.0
39,222.0,0.0,0.0,0.0,0.0,0.0,0.0
40,217.0,0.0,0.0,0.0,0.0,0.0,0.0
41,230.0,0.0,0.0,0.0,0.0,0.0,0.0
42,218.0,0.0,0.0,0.0,0.0,0.0,0.0
43,220.0,0.0,0.0,0.0,0.0,0.0,0.0
44,198.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,202.0,0.0,0.0,0.0,0.0,0.0,0.0
47,215.0,0.0,0.0,0.0,0.0,0.0,0.0
48,215.0,0.0,0.0,0.0,0.0,0.0,0.0
49,214.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,218.0,0.0,0.0,0.0,0.0,0.0,0.0
55,215.0,0.0,0.0,0.0,0.0,0.0,0.0
56,223.0,0.0,0.0,0.0,0.0,0.0,0.0
57,208.0,0.0,0.0,0.0,0.0,0.0,0.0
58,213.0,0.0,0.0,0.0,0.0,0.0,0.0
59,210.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,220.0,0.0,0.0,0.0,1.0,0.0,0.0
63,209.0,0.0,0.0,0.0,1.0,0.0,0.0
64,212.0,0.0,0.0,0.0,1.0,0.0,0.0
65,237.0,0.0,0.0,0.0,1.0,0.0,0.0
66,236.0,0.0,0.0,0.0,1.0,0.0,0.0
67,223.0,0.0,0.0,0.0,1.0,0.0,0.0
68,209.0,0.0,0.0,0.0,1.0,0.0,0.0
69,208.0,0.0,0.0,0.0,1.0,0.0,0.0
70,207.0,0.0,0.0,0.0,1.0,0.0,0.0
71,218.0,0.0,0.0,0.0,1.0,0.0,0.0
72,216.0,2.0,0.0,0.0,1.0,0.0,0.0
73,217.0,2.0,0.0,0.0,1.0,0.0,0.0
74,222.0,2.0,0.0,0.0,1.0,0.0,0.0
75,218.0,2.0,0.0,0.0,1.0,0.0,0.0
76,215.0,4.0,0.0,0.0,1.0,0.0,0.0
77,226.0,4.0,4.0,0.0,3.0,0.0,0.0
78,223.0,5.0,4.0,0.0,4.0,0.0,1.0
79,239.0,6.0,5.0,0.0,7.0,0.0,1.0
80,238.0,5.0,7.0,0.0,8.0,0.0,1.0
81,256.0,6.0,6.0,0.0,10.0,0.0,0.0
82,239.0,8.0,7.0,0.0,12.0,0.0,0.0
83,237.0,8.0,10.0,0.0,14.0,0.0,1.0
84,249.0,6.0,11.0,0.0,16.0,1.0,2.0
85,245.0,4.0,14.0,0.0,18.0,1.0,3.0
86,227.0,6.0,17.0,0.0,20.0,2.0,2.0
87,236.0,6.0,20.0,0.0,24.0,3.0,1.0
88,220.0,7.0,20.0,0.0,27.0,3.0,2.0
89,213.0,11.0,23.0,0.0,34.0,4.0,5.0
90,225.0,10.0,21.0,0.0,35.0,6.0,4.0
91,228.0,13.0,22.0,0.0,39.0,5.0,4.0
92,235.0,11.0,24.0,0.0,45.0,7.0,3.0
93,236.0,12.0,25.0,0.0,44.0,7.0,4.0
94,239.0,9.0,27.0,0.0,48.0,8.0,3.0
95,228.0,10.0,21.0,0.0,50.0,10.0,2.0
96,238.0,6.0,16.0,0.0,50.0,12.0,2.0
97,238.0,6.0,12.0,0.0,51.0,13.0,1.0
98,240.0,7.0,10.0,0.0,48.0,12.0,1.0
99,215.0,9.0,13.0,0.0,50.0,12.0,0.0
100,215.0,8.0,15.0,0.0,49.0,14.0,0.0
101,225.0,9.0,14.0,0.0,47.0,13.0,0.0
102,237.0,5.0,16.0,0.0,47.0,7.0,0.0
103,228.0,3.0,16.0,0.0,47.0,6.0,0.0
104,236.0,2.0,13.0,0.0,51.0,5.0,0.0
105,240.0,1.0,10.0,0.0,49.0,7.0,0.0
106,235.0,1.0,12.0,0.0,49.0,6.0,0.0
107,246.0,1.0,13.0,0.0,48.0,6.0,0.0
108,250.0,1.0,9.0,0.0,48.0,5.0,0.0
109,236.0,1.0,6.0,0.0,47.0,6.0,0.0
110,247.0,1.0,3.0,0.0,44.0,8.0,0.0
111,249.0,1.0,4.0,0.0,44.0,8.0,0.0
112,241.0,1.0,3.0,0.0,39.0,9.0,0.0
113,225.0,1.0,3.0,0.0,35.0,9.0,1.0
114,235.0,0.0,4.0,0.0,33.0,8.0,1.0
115,234.0,0.0,4.0,0.0,31.0,8.0,0.0
116,233.0,0.0,5.0,0.0,27.0,7.0,0.0
117,241.0,0.0,4.0,0.0,24.0,10.0,0.0
118,229.0,1.0,4.0,0.0,23.0,10.0,1.0
119,237.0,1.0,4.0,0.0,24.0,10.0,1.0
120,232.0,1.0,2.0,0.0,22.0,10.0,1.0
121,228.0,1.0,2.0,0.0,21.0,12.0,1.0
122,233.0,0.0,1.0,0.0,20.0,10.0,0.0
123,224.0,0.0,1.0,0.0,17.0,12.0,0.0
124,228.0,0.0,0.0,0.0,15.0,13.0,0.0
125,238.0,0.0,0.0,0.0,15.0,12.0,0.0
126,229.0,0.0,0.0,0.0,16.0,9.0,0.0
127,232.0,0.0,0.0,0.0,12.0,10.0,0.0
128,240.0,3.0,0.0,0.0,12.0,8.0,0.0
129,245.0,2.0,0.0,0.0,12.0,8.0,0.0
130,256.0,3.0,0.0,0.0,10.0,9.0,1.0
131,245.0,3.0,0.0,0.0,10.0,9.0,1.0
132,256.0,1.0,0.0,0.0,9.0,10.0,1.0
133,247.0,2.0,0.0,0.0,9.0,9.0,4.0
134,237.0,2.0,0.0,0.0,9.0,9.0,3.0
135,225.0,2.0,0.0,0.0,8.0,10.0,4.0
136,210.0,1.0,1.0,0.0,7.0,10.0,3.0
137,200.0,2.0,1.0,0.0,8.0,9.0,2.0
138,190.0,1.0,2.0,0.0,8.0,9.0,2.0
139,200.0,1.0,0.0,0.0,7.0,10.0,1.0
140,203.0,1.0,0.0,0.0,7.0,10.0,1.0
141,215.0,0.0,0.0,0.0,5.0,9.0,1.0
142,224.0,3.0,0.0,0.0,4.0,9.0,1.0
143,223.0,2.0,0.0,0.0,4.0,9.0,1.0
144,212.0,1.0,2.0,0.0,4.0,9.0,1.0
145,222.0,1.0,1.0,0.0,4.0,9.0,1.0
146,222.0,1.0,1.0,0.0,3.0,10.0,1.0
147,212.0,0.0,1.0,0.0,3.0,10.0,1.0
148,218.0,0.0,2.0,0.0,3.0,10.0,1.0
149,216.0,0.0,2.0,0.0,3.0,10.0,0.0
150,217.0,0.0,1.0,0.0,3.0,9.0,0.0
151,216.0,0.0,1.0,0.0,3.0,9.0,0.0
152,224.0,0.0,1.0,0.0,2.0,9.0,0.0
153,227.0,0.0,1.0,0.0,2.0,8.0,0.0
154,223.0,0.0,0.0,0.0,2.0,8.0,0.0
155,237.0,0.0,1.0,0.0,2.0,8.0,0.0
156,236.0,0.0,1.0,0.0,2.0,8.0,0.0
157,230.0,0.0,1.0,0.0,1.0,9.0,0.0
158,229.0,0.0,1.0,0.0,1.0,7.0,0.0
159,245.0,0.0,0.0,0.0,1.0,7.0,0.0
160,237.0,0.0,0.0,0.0,1.0,7.0,0.0
161,244.0,0.0,0.0,0.0,1.0,7.0,0.0
162,244.0,0.0,0.0,0.0,1.0,7.0,0.0
163,241.0,0.0,0.0,0.0,1.0,7.0,0.0
164,240.0,0.0,0.0,0.0,1.0,6.0,0.0
165,236.0,0.0,0.0,0.0,1.0,6.0,0.0
166,230.0,0.0,0.0,0.0,1.0,6.0,0.0
167,239.0,0.0,0.0,0.0,0.0,6.0,0.0
168,232.0,0.0,0.0,0.0,0.0,6.0,0.0
169,229.0,0.0,0.0,0.0,0.0,6.0,0.0
170,223.0,0.0,0.0,0.0,0.0,6.0,0.0
171,225.0,0.0,0.0,0.0,0.0,6.0,0.0
172,230.0,0.0,0.0,0.0,0.0,5.0,0.0
173,242.0,0.0,0.0,0.0,0.0,5.0,0.0
174,243.0,0.0,0.0,0.0,0.0,5.0,0.0
175,241.0,0.0,0.0,0.0,0.0,5.0,0.0
176,257.0,0.0,0.0,0.0,0.0,5.0,0.0
177,257.0,0.0,0.0,0.0,0.0,5.0,0.0
178,246.0,0.0,0.0,0.0,0.0,4.0,0.0
179,250.0,0.0,0.0,0.0,0.0,4.0,0.0
180,252.0,0.0,0.0,0.0,0.0,4.0,0.0
181,243.0,0.0,0.0,0.0,0.0,4.0,0.0
182,247.0,0.0,0.0,0.0,0.0,4.0,0.0
