,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,201.0,1.0,0.0,0.0,0.0,0.0,2.0
65,201.0,1.0,0.0,0.0,0.0,0.0,2.0
66,200.0,1.0,1.0,0.0,0.0,0.0,3.0
67,200.0,1.0,1.0,0.0,0.0,0.0,3.0
68,199.0,2.0,1.0,0.0,0.0,0.0,3.0
69,199.0,2.0,1.0,0.0,0.0,0.0,3.0
70,198.0,2.0,1.0,0.0,0.0,0.0,4.0
71,197.0,2.0,1.0,0.0,0.0,0.0,5.0
72,195.0,3.0,1.0,0.0,0.0,0.0,7.0
73,195.0,2.0,1.0,0.0,0.0,1.0,7.0
74,197.0,0.0,2.0,0.0,1.0,1.0,8.0
75,196.0,0.0,2.0,0.0,1.0,1.0,9.0
76,196.0,0.0,2.0,0.0,1.0,1.0,10.0
77,195.0,1.0,2.0,0.0,1.0,1.0,10.0
78,193.0,3.0,2.0,0.0,1.0,1.0,10.0
79,192.0,3.0,2.0,0.0,1.0,2.0,9.0
80,191.0,3.0,1.0,0.0,1.0,4.0,9.0
81,188.0,5.0,0.0,0.0,0.0,6.0,9.0
82,187.0,4.0,1.0,0.0,0.0,6.0,11.0
83,184.0,6.0,2.0,0.0,0.0,7.0,10.0
84,185.0,5.0,3.0,0.0,0.0,7.0,10.0
85,184.0,6.0,4.0,0.0,0.0,8.0,9.0
86,185.0,5.0,4.0,0.0,1.0,9.0,8.0
87,183.0,6.0,4.0,0.0,1.0,11.0,7.0
88,183.0,5.0,5.0,0.0,1.0,12.0,6.0
89,182.0,5.0,5.0,0.0,1.0,13.0,6.0
90,183.0,3.0,7.0,0.0,1.0,15.0,5.0
91,183.0,2.0,6.0,0.0,2.0,17.0,4.0
92,182.0,2.0,5.0,0.0,2.0,18.0,4.0
93,181.0,2.0,5.0,0.0,2.0,19.0,4.0
94,179.0,2.0,6.0,0.0,2.0,20.0,4.0
95,177.0,3.0,5.0,0.0,2.0,22.0,3.0
96,176.0,3.0,4.0,0.0,2.0,23.0,3.0
97,174.0,2.0,2.0,0.0,2.0,27.0,2.0
98,174.0,1.0,3.0,0.0,1.0,28.0,2.0
99,171.0,2.0,3.0,0.0,1.0,28.0,4.0
100,169.0,2.0,4.0,0.0,0.0,29.0,5.0
101,166.0,4.0,3.0,0.0,0.0,31.0,4.0
102,166.0,4.0,3.0,0.0,0.0,31.0,4.0
103,167.0,3.0,5.0,0.0,0.0,31.0,4.0
104,166.0,3.0,4.0,0.0,0.0,32.0,4.0
105,166.0,4.0,3.0,0.0,0.0,33.0,4.0
106,165.0,4.0,3.0,0.0,0.0,33.0,5.0
107,164.0,4.0,2.0,0.0,0.0,34.0,5.0
108,166.0,2.0,4.0,0.0,0.0,34.0,5.0
109,167.0,1.0,4.0,0.0,1.0,34.0,5.0
110,165.0,1.0,2.0,0.0,1.0,36.0,5.0
111,164.0,1.0,2.0,0.0,1.0,36.0,6.0
112,161.0,2.0,2.0,0.0,1.0,38.0,4.0
113,161.0,2.0,2.0,0.0,1.0,38.0,4.0
114,161.0,2.0,2.0,0.0,1.0,39.0,3.0
115,161.0,0.0,1.0,0.0,2.0,42.0,2.0
116,160.0,0.0,1.0,0.0,1.0,43.0,2.0
