,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,198.0,5.0,1.0,0.0,0.0,0.0,1.0
76,198.0,5.0,1.0,0.0,1.0,0.0,1.0
77,199.0,4.0,1.0,0.0,2.0,0.0,1.0
78,197.0,6.0,1.0,0.0,2.0,0.0,1.0
79,197.0,6.0,2.0,0.0,2.0,0.0,1.0
80,196.0,6.0,3.0,0.0,2.0,1.0,1.0
81,193.0,8.0,4.0,0.0,2.0,1.0,2.0
82,193.0,8.0,5.0,0.0,2.0,1.0,2.0
83,191.0,8.0,6.0,0.0,1.0,2.0,3.0
84,191.0,6.0,6.0,0.0,2.0,3.0,4.0
85,189.0,8.0,6.0,0.0,2.0,4.0,4.0
86,189.0,8.0,6.0,0.0,2.0,5.0,4.0
87,187.0,7.0,4.0,0.0,3.0,7.0,5.0
88,186.0,7.0,3.0,0.0,4.0,8.0,5.0
89,185.0,7.0,2.0,0.0,5.0,9.0,5.0
90,186.0,5.0,4.0,0.0,5.0,10.0,5.0
91,183.0,5.0,4.0,0.0,3.0,12.0,7.0
92,184.0,4.0,4.0,0.0,4.0,12.0,7.0
93,184.0,2.0,5.0,0.0,4.0,14.0,6.0
94,180.0,4.0,5.0,0.0,3.0,15.0,7.0
95,183.0,3.0,6.0,0.0,3.0,16.0,7.0
96,182.0,3.0,6.0,0.0,2.0,17.0,7.0
97,177.0,4.0,3.0,0.0,2.0,20.0,8.0
98,176.0,4.0,4.0,0.0,2.0,20.0,9.0
99,173.0,5.0,4.0,0.0,1.0,22.0,9.0
100,171.0,5.0,4.0,0.0,1.0,24.0,9.0
101,172.0,3.0,6.0,0.0,1.0,24.0,10.0
102,168.0,3.0,5.0,0.0,0.0,29.0,7.0
103,170.0,4.0,5.0,0.0,0.0,29.0,7.0
104,170.0,5.0,5.0,0.0,0.0,29.0,7.0
105,170.0,4.0,5.0,0.0,0.0,31.0,6.0
106,172.0,3.0,6.0,0.0,0.0,32.0,5.0
107,170.0,3.0,4.0,0.0,0.0,34.0,5.0
108,170.0,1.0,3.0,0.0,1.0,36.0,6.0
109,170.0,0.0,3.0,0.0,2.0,38.0,4.0
110,169.0,1.0,3.0,0.0,2.0,38.0,4.0
111,168.0,1.0,3.0,0.0,2.0,39.0,3.0
112,167.0,1.0,2.0,0.0,2.0,40.0,3.0
113,165.0,1.0,1.0,0.0,2.0,42.0,2.0
114,164.0,2.0,1.0,0.0,2.0,42.0,2.0
115,161.0,2.0,0.0,0.0,1.0,45.0,1.0
116,162.0,0.0,2.0,0.0,0.0,46.0,1.0
