,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,218.0,0.0,0.0,0.0,0.0,0.0,0.0
4,201.0,0.0,0.0,0.0,0.0,0.0,0.0
5,219.0,0.0,0.0,0.0,0.0,0.0,0.0
6,215.0,0.0,0.0,0.0,0.0,0.0,0.0
7,218.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,224.0,0.0,0.0,0.0,0.0,0.0,0.0
11,231.0,0.0,0.0,0.0,0.0,0.0,0.0
12,230.0,0.0,0.0,0.0,0.0,0.0,0.0
13,232.0,0.0,0.0,0.0,0.0,0.0,0.0
14,228.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,228.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,233.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,236.0,0.0,0.0,0.0,0.0,0.0,0.0
21,226.0,0.0,0.0,0.0,0.0,0.0,0.0
22,220.0,0.0,0.0,0.0,0.0,0.0,0.0
23,220.0,0.0,0.0,0.0,0.0,0.0,0.0
24,214.0,0.0,0.0,0.0,0.0,0.0,0.0
25,211.0,0.0,0.0,0.0,0.0,0.0,0.0
26,207.0,0.0,0.0,0.0,0.0,0.0,0.0
27,212.0,0.0,0.0,0.0,0.0,0.0,0.0
28,213.0,0.0,0.0,0.0,0.0,0.0,0.0
29,221.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,232.0,0.0,0.0,0.0,0.0,0.0,0.0
32,228.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,250.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,236.0,0.0,0.0,0.0,0.0,0.0,0.0
38,241.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,212.0,0.0,0.0,0.0,0.0,0.0,0.0
41,213.0,0.0,0.0,0.0,0.0,0.0,0.0
42,216.0,0.0,0.0,0.0,0.0,0.0,0.0
43,228.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,244.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,217.0,0.0,0.0,0.0,0.0,0.0,0.0
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,215.0,0.0,0.0,0.0,0.0,0.0,0.0
54,223.0,0.0,0.0,0.0,0.0,0.0,0.0
55,219.0,0.0,0.0,0.0,0.0,0.0,0.0
56,223.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,226.0,0.0,0.0,0.0,1.0,0.0,0.0
60,245.0,0.0,0.0,0.0,1.0,0.0,0.0
61,249.0,0.0,0.0,0.0,1.0,0.0,0.0
62,252.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,217.0,0.0,0.0,0.0,1.0,0.0,0.0
67,223.0,0.0,0.0,0.0,1.0,0.0,0.0
68,211.0,0.0,0.0,0.0,1.0,0.0,0.0
69,215.0,0.0,0.0,0.0,1.0,0.0,0.0
70,212.0,0.0,0.0,0.0,1.0,0.0,0.0
71,218.0,0.0,0.0,0.0,1.0,0.0,0.0
72,216.0,0.0,0.0,0.0,1.0,0.0,0.0
73,203.0,0.0,0.0,0.0,1.0,0.0,0.0
74,221.0,2.0,0.0,0.0,1.0,0.0,1.0
75,216.0,5.0,0.0,0.0,1.0,0.0,3.0
76,214.0,7.0,0.0,0.0,1.0,0.0,4.0
77,210.0,8.0,3.0,0.0,3.0,0.0,5.0
78,198.0,10.0,3.0,0.0,4.0,0.0,4.0
79,187.0,7.0,5.0,0.0,7.0,0.0,3.0
80,201.0,5.0,8.0,0.0,9.0,0.0,2.0
81,204.0,5.0,6.0,0.0,11.0,0.0,1.0
82,194.0,6.0,9.0,0.0,13.0,0.0,1.0
83,207.0,4.0,13.0,0.0,15.0,0.0,1.0
84,209.0,3.0,15.0,0.0,18.0,0.0,2.0
85,211.0,3.0,17.0,0.0,20.0,0.0,2.0
86,208.0,4.0,21.0,0.0,22.0,0.0,2.0
87,204.0,4.0,21.0,0.0,27.0,1.0,1.0
88,208.0,6.0,22.0,0.0,30.0,1.0,1.0
89,204.0,8.0,25.0,0.0,36.0,3.0,2.0
90,198.0,9.0,24.0,0.0,37.0,3.0,2.0
91,208.0,6.0,20.0,0.0,41.0,6.0,2.0
92,218.0,5.0,21.0,0.0,47.0,8.0,2.0
93,233.0,6.0,23.0,0.0,46.0,9.0,2.0
94,221.0,10.0,27.0,0.0,51.0,6.0,3.0
95,220.0,11.0,24.0,0.0,52.0,6.0,6.0
96,224.0,6.0,22.0,0.0,50.0,5.0,4.0
97,215.0,8.0,16.0,0.0,51.0,8.0,3.0
98,224.0,4.0,16.0,0.0,49.0,9.0,3.0
99,230.0,6.0,18.0,0.0,52.0,8.0,2.0
100,244.0,8.0,21.0,0.0,51.0,8.0,2.0
101,248.0,8.0,17.0,0.0,49.0,9.0,2.0
102,254.0,7.0,14.0,0.0,48.0,5.0,1.0
103,248.0,7.0,12.0,0.0,47.0,5.0,4.0
104,244.0,7.0,11.0,0.0,51.0,5.0,3.0
105,244.0,8.0,9.0,0.0,49.0,6.0,4.0
106,232.0,6.0,13.0,0.0,49.0,5.0,4.0
107,234.0,3.0,16.0,0.0,47.0,5.0,4.0
108,230.0,4.0,12.0,0.0,45.0,8.0,2.0
109,217.0,3.0,10.0,0.0,43.0,9.0,3.0
110,229.0,2.0,6.0,0.0,41.0,8.0,3.0
111,232.0,2.0,8.0,0.0,40.0,8.0,3.0
112,231.0,2.0,6.0,0.0,36.0,9.0,3.0
113,231.0,2.0,4.0,0.0,31.0,9.0,1.0
114,230.0,3.0,3.0,0.0,30.0,9.0,1.0
115,234.0,3.0,3.0,0.0,27.0,10.0,1.0
116,234.0,2.0,3.0,0.0,24.0,10.0,1.0
117,244.0,1.0,4.0,0.0,23.0,10.0,1.0
118,243.0,2.0,5.0,0.0,21.0,11.0,1.0
119,242.0,1.0,5.0,0.0,22.0,11.0,1.0
120,251.0,0.0,4.0,0.0,21.0,10.0,1.0
121,244.0,1.0,4.0,0.0,19.0,12.0,2.0
122,233.0,0.0,2.0,0.0,16.0,14.0,2.0
123,240.0,1.0,2.0,0.0,15.0,14.0,2.0
124,246.0,2.0,0.0,0.0,14.0,13.0,2.0
125,243.0,2.0,0.0,0.0,13.0,13.0,1.0
126,248.0,2.0,0.0,0.0,12.0,12.0,1.0
127,237.0,3.0,0.0,0.0,10.0,11.0,0.0
128,241.0,0.0,1.0,0.0,9.0,9.0,0.0
129,257.0,0.0,1.0,0.0,10.0,8.0,0.0
130,259.0,0.0,1.0,0.0,10.0,7.0,0.0
131,263.0,0.0,1.0,0.0,9.0,8.0,0.0
132,264.0,0.0,1.0,0.0,8.0,9.0,0.0
133,251.0,0.0,0.0,0.0,8.0,8.0,0.0
134,225.0,0.0,0.0,0.0,7.0,9.0,0.0
135,228.0,0.0,0.0,0.0,7.0,9.0,0.0
136,228.0,0.0,0.0,0.0,6.0,9.0,0.0
137,227.0,0.0,0.0,0.0,7.0,8.0,0.0
138,225.0,0.0,0.0,0.0,7.0,8.0,1.0
139,227.0,0.0,0.0,0.0,7.0,8.0,1.0
140,242.0,0.0,0.0,0.0,7.0,8.0,1.0
141,230.0,0.0,0.0,0.0,6.0,6.0,0.0
142,257.0,0.0,0.0,0.0,5.0,6.0,0.0
143,250.0,0.0,0.0,0.0,5.0,6.0,0.0
144,247.0,0.0,1.0,0.0,5.0,6.0,0.0
145,247.0,0.0,0.0,0.0,4.0,7.0,0.0
146,241.0,0.0,0.0,0.0,3.0,8.0,0.0
147,228.0,0.0,0.0,0.0,3.0,8.0,0.0
148,220.0,0.0,1.0,0.0,3.0,8.0,0.0
149,221.0,0.0,1.0,0.0,3.0,7.0,0.0
150,222.0,0.0,1.0,0.0,3.0,6.0,0.0
151,227.0,0.0,1.0,0.0,3.0,6.0,0.0
152,221.0,0.0,1.0,0.0,2.0,5.0,0.0
153,212.0,0.0,1.0,0.0,2.0,5.0,0.0
154,216.0,0.0,0.0,0.0,2.0,5.0,0.0
155,213.0,0.0,1.0,0.0,2.0,5.0,0.0
156,222.0,0.0,1.0,0.0,2.0,5.0,0.0
157,242.0,0.0,1.0,0.0,2.0,5.0,0.0
158,253.0,0.0,1.0,0.0,1.0,5.0,0.0
159,248.0,0.0,0.0,0.0,1.0,5.0,0.0
160,252.0,0.0,0.0,0.0,1.0,5.0,0.0
161,241.0,0.0,0.0,0.0,0.0,6.0,0.0
162,249.0,0.0,0.0,0.0,0.0,6.0,0.0
163,242.0,0.0,0.0,0.0,0.0,6.0,0.0
164,244.0,0.0,0.0,0.0,0.0,5.0,0.0
165,244.0,0.0,0.0,0.0,0.0,5.0,0.0
166,240.0,0.0,0.0,0.0,0.0,5.0,0.0
167,237.0,0.0,0.0,0.0,0.0,4.0,0.0
168,251.0,0.0,0.0,0.0,0.0,4.0,0.0
169,243.0,0.0,0.0,0.0,0.0,4.0,0.0
170,237.0,0.0,0.0,0.0,0.0,4.0,0.0
171,237.0,0.0,0.0,0.0,0.0,4.0,0.0
172,236.0,0.0,0.0,0.0,0.0,4.0,0.0
173,244.0,0.0,0.0,0.0,0.0,4.0,0.0
174,245.0,0.0,0.0,0.0,0.0,4.0,0.0
175,240.0,0.0,0.0,0.0,0.0,4.0,0.0
176,243.0,0.0,0.0,0.0,0.0,4.0,0.0
177,236.0,0.0,0.0,0.0,0.0,4.0,0.0
178,239.0,0.0,0.0,0.0,0.0,4.0,0.0
179,232.0,0.0,0.0,0.0,0.0,4.0,0.0
180,226.0,0.0,0.0,0.0,0.0,4.0,0.0
181,225.0,0.0,0.0,0.0,0.0,4.0,0.0
182,227.0,0.0,0.0,0.0,0.0,4.0,0.0
183,234.0,0.0,0.0,0.0,0.0,4.0,0.0
184,249.0,0.0,0.0,0.0,0.0,4.0,0.0
185,245.0,0.0,0.0,0.0,0.0,4.0,0.0
186,244.0,0.0,0.0,0.0,0.0,4.0,0.0
187,244.0,0.0,0.0,0.0,0.0,4.0,0.0
188,247.0,0.0,0.0,0.0,0.0,4.0,0.0
189,234.0,0.0,0.0,0.0,0.0,4.0,0.0
190,242.0,0.0,0.0,0.0,0.0,4.0,0.0
191,234.0,0.0,0.0,0.0,0.0,4.0,0.0
192,226.0,0.0,0.0,0.0,0.0,4.0,0.0
193,237.0,0.0,0.0,0.0,0.0,4.0,0.0
194,236.0,0.0,0.0,0.0,0.0,4.0,0.0
195,220.0,0.0,0.0,0.0,0.0,4.0,0.0
196,222.0,0.0,0.0,0.0,0.0,4.0,0.0
197,222.0,0.0,0.0,0.0,0.0,4.0,0.0
198,211.0,0.0,0.0,0.0,0.0,4.0,0.0
199,223.0,0.0,0.0,0.0,0.0,4.0,0.0
200,224.0,0.0,0.0,0.0,0.0,4.0,0.0
201,237.0,0.0,0.0,0.0,0.0,4.0,0.0
202,246.0,0.0,0.0,0.0,0.0,4.0,0.0
203,248.0,0.0,0.0,0.0,0.0,4.0,0.0
204,238.0,0.0,1.0,0.0,0.0,4.0,0.0
205,246.0,0.0,1.0,0.0,0.0,4.0,0.0
206,238.0,0.0,1.0,0.0,0.0,4.0,0.0
207,236.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,231.0,0.0,0.0,0.0,0.0,5.0,0.0
211,230.0,0.0,0.0,0.0,0.0,5.0,0.0
212,229.0,0.0,0.0,0.0,0.0,5.0,0.0
213,227.0,0.0,0.0,0.0,0.0,4.0,0.0
214,219.0,0.0,0.0,0.0,0.0,4.0,0.0
215,206.0,0.0,0.0,0.0,0.0,4.0,0.0
